step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-146.09999084472656,63.9207763671875,4.335351943969727,88.41278839111328,-146.10000610351562,-144.5,26.54486846923828,-201.05999755859375,-195.14999389648438,-192.0,-162.0,-144.5,-127.0,-116.80000305175781,-108.0,-102.86000061035156
180,-160.63999938964844,63.84833908081055,4.9692792892456055,88.26608276367188,-160.63999938964844,-155.0,23.620973587036133,-210.0399932861328,-201.14999389648438,-198.0,-175.25,-155.0,-143.75,-135.0,-126.8499984741211,-116.95999908447266
270,-169.39999389648438,63.776702880859375,5.52292013168335,88.12033081054688,-169.39999389648438,-166.0,23.8117618560791,-216.02000427246094,-210.10000610351562,-201.10000610351562,-186.75,-166.0,-153.0,-141.0,-132.89999389648438,-123.94000244140625
360,-175.8199920654297,63.70022201538086,6.055871486663818,87.96614329020183,-175.82000732421875,-174.0,24.155488967895508,-217.36000061035156,-213.0,-204.0,-193.25,-174.0,-156.5,-148.3000030517578,-141.0,-136.6999969482422
450,-181.33999633789062,63.62200164794922,6.509438991546631,87.81508890787761,-181.33999633789062,-182.5,22.368825912475586,-229.1199951171875,-213.14999389648438,-204.3000030517578,-198.0,-182.5,-162.75,-154.6999969482422,-146.8000030517578,-141.0
540,-182.89999389648438,63.54787826538086,6.979969024658203,87.66317494710286,-182.89999389648438,-185.0,21.473472595214844,-229.1199951171875,-213.14999389648438,-204.3000030517578,-198.0,-185.0,-168.75,-155.0,-148.89999389648438,-141.97999572753906
630,-184.51998901367188,63.457183837890625,7.38808012008667,87.49618530273438,-184.52000427246094,-188.0,20.701923370361328,-229.1199951171875,-213.14999389648438,-204.3000030517578,-198.0,-188.0,-170.75,-155.0,-152.9499969482422,-148.83999633789062
720,-186.6599884033203,63.36882781982422,7.779363632202148,87.32743581136067,-186.66000366210938,-189.0,20.854841232299805,-229.1199951171875,-215.0500030517578,-211.10000610351562,-199.25,-189.0,-173.0,-155.89999389648438,-155.0,-148.83999633789062
810,-189.05999755859375,63.264312744140625,8.152873992919922,87.14722696940105,-189.05999755859375,-192.0,21.0199031829834,-235.05999755859375,-217.3000030517578,-213.1999969482422,-201.25,-192.0,-175.0,-159.89999389648438,-155.0,-151.77999877929688
900,-190.05999755859375,63.150291442871094,8.536773681640625,86.95033772786458,-190.05999755859375,-192.0,20.779712677001953,-235.05999755859375,-218.25,-215.0,-203.25,-192.0,-175.75,-160.0,-155.0,-154.94000244140625
990,-192.1999969482422,63.03950119018555,8.917245864868164,86.75024668375652,-192.1999969482422,-193.0,20.821144104003906,-235.05999755859375,-229.25,-216.10000610351562,-204.25,-193.0,-177.75,-163.89999389648438,-156.89999389648438,-154.94000244140625
1080,-194.5,62.89997100830078,9.263269424438477,86.5246073404948,-194.5,-196.0,19.96271514892578,-235.05999755859375,-229.25,-217.0,-207.25,-196.0,-180.5,-167.8000030517578,-161.89999389648438,-155.0
1170,-198.01998901367188,62.75560760498047,9.630451202392578,86.28733825683594,-198.02000427246094,-198.0,19.397930145263672,-238.13999938964844,-234.0500030517578,-223.0,-211.0,-198.0,-185.0,-173.0,-171.0,-162.83999633789062
