step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5563745498657227,63.82851791381836,5.5601806640625,88.1695728302002,0.5563746094703674,0.5573031306266785,0.01757386326789856,0.5196813344955444,0.5270261168479919,0.5349708199501038,0.5459798574447632,0.5573031306266785,0.5673425793647766,0.5753155946731567,0.584534764289856,0.5902847647666931
120,-0.5625020265579224,63.778404235839844,5.883204460144043,88.07424545288086,0.5625020265579224,0.5619518756866455,0.016675928607583046,0.5270278453826904,0.5344529747962952,0.5422661900520325,0.5519126057624817,0.5619518756866455,0.5727270841598511,0.5843784213066101,0.5889606475830078,0.5928130149841309
180,-0.5662773251533508,63.71526336669922,6.146721839904785,87.97211456298828,0.5662773251533508,0.5661356449127197,0.01660379208624363,0.5281545519828796,0.5354585647583008,0.5467978715896606,0.5559103488922119,0.5661356449127197,0.5763272047042847,0.588745653629303,0.5914809107780457,0.596681535243988
240,-0.5701327919960022,63.631309509277344,6.374662399291992,87.85265922546387,0.570132851600647,0.5697281360626221,0.01589243859052658,0.534663736820221,0.5408661365509033,0.5520890951156616,0.5608624815940857,0.5697281360626221,0.5804409980773926,0.5909574627876282,0.592763364315033,0.6035981178283691
300,-0.5739251375198364,63.523033142089844,6.5808258056640625,87.70953750610352,0.5739251971244812,0.572937548160553,0.01558156218379736,0.5378001928329468,0.5453529357910156,0.5575960278511047,0.5647446513175964,0.572937548160553,0.5851139426231384,0.5927385687828064,0.5972357392311096,0.6039570569992065
360,-0.5761653184890747,63.40198516845703,6.788033962249756,87.55123329162598,0.5761652588844299,0.5749222040176392,0.014437241479754448,0.5437569618225098,0.5511893630027771,0.5585222840309143,0.5667431950569153,0.5749222040176392,0.5856786370277405,0.5927713513374329,0.6031655669212341,0.6042181849479675
420,-0.5798623561859131,63.26290512084961,6.965362548828125,87.37753105163574,0.5798623561859131,0.5789687633514404,0.014715963043272495,0.5494130849838257,0.5567138195037842,0.5631064176559448,0.5722591280937195,0.5789687633514404,0.5892125368118286,0.6023677587509155,0.6039020419120789,0.607367992401123
480,-0.582221508026123,63.10100555419922,7.135387420654297,87.18132400512695,0.5822215676307678,0.5812770128250122,0.01530403457581997,0.5494130849838257,0.5578901171684265,0.5651316046714783,0.5733025074005127,0.5812770128250122,0.5927815437316895,0.6031879782676697,0.6093544363975525,0.6142466068267822
540,-0.5850967168807983,62.92466354370117,7.29588508605957,86.97042274475098,0.5850967168807983,0.5837638974189758,0.015711484476923943,0.5511895418167114,0.5580712556838989,0.5651316046714783,0.575113832950592,0.5837638974189758,0.5950596332550049,0.6060516834259033,0.611156702041626,0.6154607534408569
600,-0.5871948003768921,62.73912811279297,7.470143795013428,86.74793434143066,0.5871948599815369,0.5862964391708374,0.016313740983605385,0.5547543168067932,0.5599490404129028,0.566555917263031,0.576363742351532,0.5862964391708374,0.5960004925727844,0.6095929145812988,0.6155192852020264,0.6214557886123657
660,-0.5891191363334656,62.53871154785156,7.621079921722412,86.5104866027832,0.5891191959381104,0.5882019996643066,0.015415241941809654,0.558174192905426,0.5633541345596313,0.5713858604431152,0.5801880359649658,0.5882019996643066,0.5960004925727844,0.6095929145812988,0.616809070110321,0.6214557886123657
720,-0.5905264616012573,62.32195281982422,7.761000633239746,86.2573413848877,0.5905264616012573,0.5894631743431091,0.014591680839657784,0.5624956488609314,0.5657334327697754,0.5737689733505249,0.5812690854072571,0.5894631743431091,0.5986191034317017,0.6096651554107666,0.616809070110321,0.6214557886123657
780,-0.5932278037071228,62.07954025268555,7.901984691619873,85.97615432739258,0.5932278633117676,0.5930320024490356,0.015241469256579876,0.5624956488609314,0.5688352584838867,0.5738721489906311,0.5847361087799072,0.5930320024490356,0.6025377511978149,0.6160721182823181,0.6182563900947571,0.625887930393219
840,-0.5946440696716309,61.840423583984375,8.03244686126709,85.6986083984375,0.5946440696716309,0.5940101146697998,0.015295702964067459,0.5633295178413391,0.5688352584838867,0.5748489499092102,0.5861654281616211,0.5940101146697998,0.6039483547210693,0.6168379187583923,0.6204330325126648,0.6262949705123901
900,-0.5972954630851746,61.58543395996094,8.150991439819336,85.40654373168945,0.5972954034805298,0.5955327749252319,0.015072634443640709,0.5633295178413391,0.5715196132659912,0.5764995217323303,0.5889908671379089,0.5955327749252319,0.6058111786842346,0.6168386936187744,0.6248884201049805,0.6281115412712097
960,-0.599576473236084,61.32958984375,8.260686874389648,85.11402893066406,0.599576473236084,0.6002417802810669,0.01529222447425127,0.5659566521644592,0.571596086025238,0.5764995217323303,0.5917432308197021,0.6002417802810669,0.6070008277893066,0.6179314255714417,0.6263492107391357,0.6303198337554932
