step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-306.9599914550781,63.91302490234375,4.916408061981201,88.33795928955078,-306.9599914550781,-306.5,48.681602478027344,-398.0199890136719,-386.04998779296875,-371.29998779296875,-338.75,-306.5,-274.0,-237.60000610351562,-221.9499969482422,-216.97999572753906
280,-330.82000732421875,63.826778411865234,5.956076145172119,88.11151123046875,-330.82000732421875,-329.0,37.93451690673828,-399.29998779296875,-387.1000061035156,-385.1000061035156,-353.0,-329.0,-304.0,-284.6000061035156,-273.8999938964844,-262.6600036621094
420,-342.3800048828125,63.7352294921875,6.820154666900635,87.88279571533204,-342.3800048828125,-339.5,34.52992248535156,-414.5799865722656,-389.45001220703125,-386.0,-366.25,-339.5,-320.5,-293.8999938964844,-288.95001220703125,-284.7799987792969
560,-356.55999755859375,63.645660400390625,7.599864482879639,87.65258331298828,-356.55999755859375,-352.0,41.07634735107422,-475.0799865722656,-436.3500061035156,-398.1000061035156,-381.0,-352.0,-330.75,-317.6000061035156,-293.0,-288.760009765625
700,-367.94000244140625,63.54010009765625,8.339533805847168,87.39767303466797,-367.94000244140625,-361.5,42.63257598876953,-479.8999938964844,-443.1000061035156,-416.29998779296875,-387.0,-361.5,-337.75,-328.0,-321.95001220703125,-309.94000244140625
840,-374.0,63.4342155456543,9.040846824645996,87.13712921142579,-374.0,-366.5,41.82080841064453,-479.8999938964844,-444.04998779296875,-419.70001220703125,-390.0,-366.5,-343.5,-330.0,-327.75,-317.7799987792969
980,-378.41998291015625,63.32447052001953,9.686551094055176,86.87232818603516,-378.4200134277344,-370.5,40.795631408691406,-479.8999938964844,-444.04998779296875,-428.70001220703125,-398.25,-370.5,-350.0,-332.0,-328.95001220703125,-318.9800109863281
1120,-387.3800048828125,63.192840576171875,10.309407234191895,86.58195343017579,-387.3800048828125,-385.0,42.58727264404297,-479.8999938964844,-456.0,-443.1000061035156,-411.75,-385.0,-355.75,-336.0,-331.8999938964844,-328.8800048828125
1260,-389.47998046875,63.05292510986328,10.928886413574219,86.27078247070312,-389.4800109863281,-386.0,41.730918884277344,-479.8999938964844,-456.0,-443.1000061035156,-411.75,-386.0,-361.0,-338.70001220703125,-333.79998779296875,-329.0
1400,-397.6000061035156,62.913265228271484,11.534071922302246,85.95337982177735,-397.6000061035156,-391.0,41.32045364379883,-479.8999938964844,-456.0,-445.0,-426.0,-391.0,-368.75,-343.5,-334.0,-329.0
