step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-147.83999633789062,31.99934959411621,1.802776575088501,44.28083746773856,-147.83999633789062,-144.0,25.8846378326416,-200.24000549316406,-196.0500030517578,-186.3000030517578,-161.0,-144.0,-130.0,-117.60000610351562,-110.0,-106.77995300292969
210,-161.87998962402344,31.9990234375,1.809794545173645,44.27990504673549,-161.8800048828125,-160.0,23.792133331298828,-212.0399932861328,-200.0,-197.0,-176.25,-160.0,-144.0,-134.0,-129.90000915527344,-117.95999145507812
315,-169.17999267578125,31.998760223388672,1.8179601430892944,44.27888434273856,-169.17999267578125,-168.5,21.880760192871094,-214.0399932861328,-200.10000610351562,-198.0,-186.5,-168.5,-152.0,-142.0,-137.90000915527344,-131.91998291015625
420,-174.67999267578125,31.998428344726562,1.82390558719635,44.27800096784319,-174.67999267578125,-173.0,20.272584915161133,-216.02000427246094,-212.0,-200.0,-190.5,-173.0,-159.5,-149.8000030517578,-143.80001831054688,-139.95999145507812
525,-178.13999938964844,31.998193740844727,1.8327996730804443,44.27698026384626,-178.13999938964844,-178.0,19.917339324951172,-216.02000427246094,-212.0,-200.1999969482422,-193.25,-178.0,-166.0,-151.89999389648438,-146.0,-139.95999145507812
630,-182.4199981689453,31.997974395751953,1.8406693935394287,44.27604729788644,-182.4199981689453,-182.5,18.713193893432617,-217.22000122070312,-212.10000610351562,-204.59999084472656,-196.0,-182.5,-170.5,-158.0,-151.90000915527344,-146.0
735,-183.6599884033203,31.9976863861084,1.8485699892044067,44.27500915527344,-183.66000366210938,-183.5,18.293289184570312,-217.22000122070312,-212.10000610351562,-206.39999389648438,-196.0,-183.5,-171.75,-159.8000030517578,-151.90000915527344,-146.0
840,-185.3199920654297,31.9974422454834,1.8572642803192139,44.27395847865513,-185.32000732421875,-184.0,18.672374725341797,-228.0399932861328,-217.0,-212.0,-197.0,-184.0,-173.5,-159.8000030517578,-152.0,-149.95999145507812
945,-186.1599884033203,31.997047424316406,1.866109848022461,44.27275466918945,-186.16000366210938,-184.0,18.209184646606445,-228.0399932861328,-217.0,-212.0,-197.25,-184.0,-174.75,-161.8000030517578,-155.80001831054688,-151.95999145507812
1050,-187.9199981689453,31.99679183959961,1.8740414381027222,44.271741594587056,-187.9199981689453,-186.0,17.555442810058594,-228.0399932861328,-217.1999969482422,-212.0,-198.0,-186.0,-178.0,-165.8000030517578,-157.90000915527344,-152.0
