step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5364777445793152,125.4364013671875,24.036428451538086,171.2738800048828,0.53647780418396,0.5357488393783569,0.008204132318496704,0.5219699144363403,0.5234396457672119,0.5259360074996948,0.5305297374725342,0.5357488393783569,0.5433982610702515,0.547052800655365,0.5486916303634644,0.5522115230560303
64,-0.5422292351722717,123.04524993896484,31.597614288330078,165.99249649047852,0.5422292947769165,0.5436348915100098,0.008152375929057598,0.5266512036323547,0.527449905872345,0.5315524935722351,0.536469578742981,0.5436348915100098,0.5473861694335938,0.5522473454475403,0.553954541683197,0.5576355457305908
96,-0.5492824912071228,120.87773132324219,36.758445739746094,161.2491455078125,0.5492825508117676,0.5488001108169556,0.008133452385663986,0.532280445098877,0.5336025953292847,0.5400724411010742,0.5443422198295593,0.5488001108169556,0.555018424987793,0.5598547458648682,0.5626072883605957,0.5646534562110901
128,-0.5547288656234741,118.83666229248047,40.52046203613281,156.92864608764648,0.5547288060188293,0.5540448427200317,0.008007412776350975,0.539568305015564,0.5421459078788757,0.5452609062194824,0.5500780344009399,0.5540448427200317,0.5596544146537781,0.5657367706298828,0.5669786930084229,0.5704289078712463
160,-0.5591890215873718,116.94972229003906,43.667633056640625,152.85088729858398,0.5591890215873718,0.558272659778595,0.007710632402449846,0.5449782013893127,0.5492503046989441,0.5511178374290466,0.5537756681442261,0.558272659778595,0.5643581748008728,0.5677664279937744,0.5723776817321777,0.577457845211029
192,-0.5644341111183167,115.12553405761719,46.12452697753906,149.05864715576172,0.5644341111183167,0.5634045600891113,0.00826274510473013,0.5471735000610352,0.5524464845657349,0.5554429888725281,0.5599937438964844,0.5634045600891113,0.5683261156082153,0.5756068229675293,0.5785536766052246,0.5805502533912659
224,-0.5688700675964355,113.34273529052734,48.11637496948242,145.4368667602539,0.5688700675964355,0.568037748336792,0.008692181669175625,0.5520287752151489,0.5568087100982666,0.5592291951179504,0.5630680322647095,0.568037748336792,0.5750388503074646,0.5791891813278198,0.5839735269546509,0.5867252349853516
256,-0.5730946063995361,111.67999267578125,49.892425537109375,141.98983764648438,0.5730946063995361,0.5750706195831299,0.008480659686028957,0.5547142624855042,0.5594156980514526,0.5632567405700684,0.566931426525116,0.5750706195831299,0.5787970423698425,0.5831390619277954,0.5861629843711853,0.5884235501289368
288,-0.5775256752967834,109.9678955078125,51.218849182128906,138.66405487060547,0.5775256156921387,0.5773587226867676,0.008738524280488491,0.5568309426307678,0.5638939738273621,0.5674663782119751,0.5725103616714478,0.5773587226867676,0.582031786441803,0.588445782661438,0.5901733040809631,0.5929526686668396
320,-0.5809080600738525,108.35505676269531,52.4589958190918,135.4871063232422,0.5809080600738525,0.5810844898223877,0.008522258140146732,0.5639020204544067,0.567990779876709,0.5694805979728699,0.5755125284194946,0.5810844898223877,0.5857248306274414,0.5901895761489868,0.5928430557250977,0.6013036966323853
352,-0.5850721597671509,106.82720947265625,53.45563507080078,132.48999786376953,0.5850721597671509,0.5853500366210938,0.008404446765780449,0.5701500773429871,0.573602557182312,0.5750098824501038,0.5796200037002563,0.5853500366210938,0.5895307660102844,0.5942287445068359,0.6009026169776917,0.6054385304450989
384,-0.5887280106544495,105.35484313964844,54.349639892578125,129.6053352355957,0.5887280106544495,0.5880134105682373,0.009134943597018719,0.5737009644508362,0.5752438902854919,0.5783475041389465,0.5834179520606995,0.5880134105682373,0.5941505432128906,0.6009069085121155,0.6072045564651489,0.6100919842720032
416,-0.5939478278160095,103.97551727294922,55.0859489440918,126.89619445800781,0.5939478278160095,0.5947908163070679,0.0095079829916358,0.5762149691581726,0.5798254013061523,0.5826410055160522,0.5852406024932861,0.5947908163070679,0.6009197235107422,0.6069338917732239,0.6084044575691223,0.6100919842720032
448,-0.5988818407058716,102.44059753417969,55.67486572265625,124.08208274841309,0.5988819003105164,0.5990723371505737,0.008455141447484493,0.5834299921989441,0.5841052532196045,0.588081955909729,0.5923683643341064,0.5990723371505737,0.6045783758163452,0.6095446348190308,0.6121601462364197,0.6128184795379639
480,-0.6012372970581055,100.98905944824219,56.13652038574219,121.43880081176758,0.6012372970581055,0.6014453768730164,0.00875123217701912,0.583444356918335,0.585538387298584,0.5906462669372559,0.5947713255882263,0.6014453768730164,0.6073921322822571,0.6117945313453674,0.6161172389984131,0.6186768412590027
512,-0.6035610437393188,99.6356430053711,56.52947998046875,118.96313858032227,0.6035610437393188,0.6044385433197021,0.008516205474734306,0.5855472087860107,0.5889905095100403,0.5923663377761841,0.5984300374984741,0.6044385433197021,0.6088341474533081,0.6127696633338928,0.6180092096328735,0.6222879886627197
544,-0.6071770191192627,98.3231201171875,56.958709716796875,116.50368690490723,0.6071770191192627,0.6065285801887512,0.008627261966466904,0.5919485092163086,0.5944232940673828,0.5963678359985352,0.600334644317627,0.6065285801887512,0.6126990914344788,0.6180062294006348,0.624387264251709,0.6247732043266296
576,-0.6102313995361328,97.0337142944336,57.223114013671875,114.16969108581543,0.610231339931488,0.6117791533470154,0.008750046603381634,0.5942193269729614,0.5957070589065552,0.5982690453529358,0.6045131683349609,0.6117791533470154,0.6151386499404907,0.6208806037902832,0.6246273517608643,0.6284660696983337
608,-0.6132565140724182,95.74058532714844,57.3616943359375,111.92663955688477,0.6132565140724182,0.6130329370498657,0.008759547956287861,0.5948125123977661,0.5967629551887512,0.6018779873847961,0.6076964139938354,0.6130329370498657,0.619364857673645,0.6244609355926514,0.6278755068778992,0.6302198767662048
