step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5420802235603333,121.59368896484375,41.87575912475586,159.4014404296875,0.5420801639556885,0.5411735773086548,0.009145583026111126,0.5273276567459106,0.5277858376502991,0.5304452776908875,0.53534334897995,0.5411735773086548,0.5481619238853455,0.5536080598831177,0.5578892827033997,0.5598039627075195
120,-0.5484405159950256,117.35768127441406,52.5329475402832,147.32301635742186,0.5484405755996704,0.5473751425743103,0.008416831493377686,0.5340719223022461,0.5366159677505493,0.5389591455459595,0.5421369075775146,0.5473751425743103,0.552854061126709,0.5596587657928467,0.562285840511322,0.5678105354309082
180,-0.5535675287246704,114.0406723022461,58.814544677734375,137.76041564941406,0.5535675883293152,0.551696240901947,0.00873497687280178,0.537291944026947,0.5405324101448059,0.5437886118888855,0.5472761392593384,0.551696240901947,0.5596452951431274,0.5662457942962646,0.5680936574935913,0.5725564360618591
240,-0.5604211091995239,111.3942642211914,63.14374542236328,129.81085510253905,0.5604211688041687,0.5599831342697144,0.00890647154301405,0.5463675856590271,0.5472638010978699,0.5489810109138489,0.5538815259933472,0.5599831342697144,0.5661885142326355,0.5708904266357422,0.5747519731521606,0.5795484185218811
300,-0.5662140250205994,109.09542083740234,66.2793197631836,122.90819244384765,0.5662139654159546,0.5655392408370972,0.008453921414911747,0.5501427054405212,0.5546008944511414,0.5561723113059998,0.5612186193466187,0.5655392408370972,0.5705386400222778,0.5775172114372253,0.580809473991394,0.5879074335098267
360,-0.5711530447006226,106.8094482421875,68.51705932617188,116.6343017578125,0.571152925491333,0.5709027051925659,0.007862688042223454,0.5557851791381836,0.5595394372940063,0.5614720582962036,0.5663214921951294,0.5709027051925659,0.5752490162849426,0.5806384086608887,0.5854837894439697,0.5881140828132629
420,-0.5759885907173157,104.64727020263672,69.9848861694336,111.06136627197266,0.5759885311126709,0.5742023587226868,0.008218726143240929,0.561543345451355,0.5654675960540771,0.5667564868927002,0.5702489018440247,0.5742023587226868,0.5805959105491638,0.5879236459732056,0.5911487340927124,0.5939174294471741
480,-0.5821418762207031,103.0140609741211,71.4435806274414,106.11539459228516,0.5821419358253479,0.5810316801071167,0.008338959887623787,0.5683987140655518,0.5696269869804382,0.5711907148361206,0.5758864283561707,0.5810316801071167,0.5883894562721252,0.5929834246635437,0.596613347530365,0.5985753536224365
540,-0.587273120880127,101.30010223388672,72.4397201538086,101.426611328125,0.587273120880127,0.5869395732879639,0.008832459338009357,0.5699135065078735,0.5720769762992859,0.5754389762878418,0.5809759497642517,0.5869395732879639,0.5924967527389526,0.5991188287734985,0.6022315621376038,0.6042777299880981
600,-0.5926647782325745,99.76668548583984,73.21649932861328,97.14531707763672,0.5926647782325745,0.5921018123626709,0.008944099768996239,0.5760809779167175,0.5788039565086365,0.58201664686203,0.5856749415397644,0.5921018123626709,0.599367618560791,0.6038693189620972,0.6062299609184265,0.6117768287658691
660,-0.597737193107605,98.22158813476562,73.73591613769531,93.14538879394532,0.5977372527122498,0.5971336364746094,0.008736525662243366,0.5827683806419373,0.5850644111633301,0.5864306092262268,0.5910583138465881,0.5971336364746094,0.6040743589401245,0.6095256805419922,0.6114906072616577,0.6138172745704651
720,-0.6020582318305969,96.69937896728516,74.04570770263672,89.38142700195313,0.6020582318305969,0.6017085313796997,0.009079117327928543,0.5863231420516968,0.5878753066062927,0.5909233093261719,0.5950037240982056,0.6017085313796997,0.608359694480896,0.613756000995636,0.6174006462097168,0.6211286783218384
780,-0.6070579886436462,95.36005401611328,74.35045623779297,85.8397933959961,0.6070581078529358,0.6060435771942139,0.008724376559257507,0.5919949412345886,0.5929144024848938,0.5950933694839478,0.6011290550231934,0.6060435771942139,0.6134020090103149,0.6190025210380554,0.6221129298210144,0.6246077418327332
840,-0.6127216219902039,93.9375228881836,74.44922637939453,82.47793121337891,0.6127216219902039,0.6114063262939453,0.010232166387140751,0.5939205884933472,0.5978125929832458,0.5992814302444458,0.6058882474899292,0.6114063262939453,0.6207337975502014,0.6267939209938049,0.6287423968315125,0.6324207186698914
900,-0.6173109412193298,92.73599243164062,74.56111907958984,79.43412170410156,0.6173108816146851,0.6191752552986145,0.009674462489783764,0.6011754870414734,0.6025542616844177,0.604825496673584,0.610933244228363,0.6191752552986145,0.6228286027908325,0.6286974549293518,0.6310852766036987,0.6370454430580139
960,-0.6211116909980774,91.37285614013672,74.4158706665039,76.44302825927734,0.6211116909980774,0.6223182678222656,0.009583326056599617,0.6024049520492554,0.6052547693252563,0.6063810586929321,0.6152199506759644,0.6223182678222656,0.6281446218490601,0.6322091817855835,0.6362526416778564,0.6378340721130371
1020,-0.62576824426651,90.26090240478516,74.37779998779297,73.69112701416016,0.6257681846618652,0.6263361573219299,0.009823770262300968,0.6055633425712585,0.6109366416931152,0.6126851439476013,0.6194656491279602,0.6263361573219299,0.6325646638870239,0.6376082897186279,0.6384841799736023,0.6448558568954468
1080,-0.6303746104240417,89.31401824951172,74.44361877441406,71.05687103271484,0.6303746700286865,0.6311720013618469,0.010012027807533741,0.6083616018295288,0.6138024926185608,0.6177794337272644,0.6227246522903442,0.6311720013618469,0.6374558210372925,0.6422072649002075,0.6448961496353149,0.6493024230003357
1140,-0.634801983833313,88.41789245605469,74.47209930419922,68.55233154296874,0.6348020434379578,0.6359144449234009,0.009701996110379696,0.617982804775238,0.6191572546958923,0.6208382248878479,0.6280285120010376,0.6359144449234009,0.6419883966445923,0.6464719176292419,0.6494295001029968,0.6566064357757568
1200,-0.6385204195976257,87.4787826538086,74.3972396850586,66.09944305419921,0.6385204195976257,0.6384193301200867,0.009628405794501305,0.6187792420387268,0.6243866086006165,0.62795090675354,0.6315494775772095,0.6384193301200867,0.6436722278594971,0.6499771475791931,0.6563839912414551,0.658635139465332
1260,-0.6420391798019409,86.49720764160156,74.19020080566406,63.81116485595703,0.6420391201972961,0.641837477684021,0.009752281941473484,0.6202269792556763,0.6286281943321228,0.6305330991744995,0.6352607011795044,0.641837477684021,0.648159921169281,0.6546107530593872,0.6606302857398987,0.6620666980743408
1320,-0.6453555822372437,85.54402923583984,73.94648742675781,61.57016296386719,0.6453555822372437,0.6443426609039307,0.010105189867317677,0.6284564137458801,0.6305921077728271,0.6330457329750061,0.6384284496307373,0.6443426609039307,0.652079701423645,0.657970666885376,0.6620422601699829,0.6672341823577881
1380,-0.6484522819519043,84.69691467285156,73.7523422241211,59.50931625366211,0.6484524607658386,0.647596001625061,0.01060819998383522,0.6305529475212097,0.6316097974777222,0.6357227563858032,0.6413956880569458,0.647596001625061,0.6552678346633911,0.6625217199325562,0.6664568781852722,0.6706773638725281
1440,-0.6525715589523315,83.91820526123047,73.5885238647461,57.52398681640625,0.6525715589523315,0.6520842909812927,0.009708101861178875,0.631637692451477,0.6365197896957397,0.6398502588272095,0.6461257934570312,0.6520842909812927,0.6596795916557312,0.6647638082504272,0.6676918864250183,0.6716016530990601
1500,-0.6558998227119446,83.15531158447266,73.3820571899414,55.66814193725586,0.6558997631072998,0.6557615995407104,0.009678768925368786,0.6337302923202515,0.6411150097846985,0.6441712379455566,0.649715006351471,0.6557615995407104,0.6632168292999268,0.6679357290267944,0.6693654656410217,0.6745156645774841
1560,-0.6586199998855591,82.48110961914062,73.21986389160156,53.893273162841794,0.6586199402809143,0.658734142780304,0.00992277730256319,0.6366069316864014,0.6441827416419983,0.6457725763320923,0.6517478823661804,0.658734142780304,0.6659972667694092,0.6704452633857727,0.674557626247406,0.6785109639167786
