step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.17999267578125,63.994319915771484,3.7176876068115234,88.54686164855957,-132.17999267578125,-130.0,27.08962059020996,-188.0800018310547,-185.0,-165.0,-151.0,-130.0,-114.0,-96.80000305175781,-92.95000457763672,-88.93998718261719
96,-148.0399932861328,63.990570068359375,3.7977519035339355,88.53565406799316,-148.0399932861328,-145.5,27.157291412353516,-207.5800018310547,-196.25,-185.10000610351562,-161.5,-145.5,-127.75,-116.9000015258789,-113.0,-109.79995727539062
144,-155.8000030517578,63.987030029296875,3.8756465911865234,88.52462959289551,-155.8000030517578,-154.5,25.314027786254883,-207.5800018310547,-197.1999969482422,-187.10000610351562,-167.25,-154.5,-137.0,-123.0,-120.90000915527344,-116.91998291015625
192,-163.4199981689453,63.98337936401367,3.947669506072998,88.51395797729492,-163.4199981689453,-161.0,22.77155113220215,-207.5800018310547,-197.1999969482422,-189.5,-180.25,-161.0,-147.75,-136.0,-128.95001220703125,-122.95999145507812
240,-167.1999969482422,63.979888916015625,4.018148422241211,88.50366401672363,-167.1999969482422,-164.5,22.99565315246582,-218.36000061035156,-206.0,-196.10000610351562,-184.25,-164.5,-152.75,-139.0,-134.0,-123.93998718261719
288,-168.16000366210938,63.97649383544922,4.087459087371826,88.49341583251953,-168.16000366210938,-165.0,22.387819290161133,-218.36000061035156,-206.0,-196.10000610351562,-184.25,-165.0,-155.0,-139.89999389648438,-135.90000915527344,-123.93998718261719
336,-171.4199981689453,63.97355651855469,4.153485298156738,88.4837703704834,-171.4199981689453,-166.0,21.03672218322754,-218.36000061035156,-206.0500030517578,-197.10000610351562,-185.0,-166.0,-159.0,-147.70001220703125,-139.95001220703125,-138.8999786376953
384,-173.17999267578125,63.969970703125,4.219858169555664,88.47330284118652,-173.17999267578125,-167.0,19.814327239990234,-218.36000061035156,-206.0500030517578,-197.10000610351562,-185.25,-167.0,-161.0,-151.89999389648438,-147.90000915527344,-139.97999572753906
432,-176.16000366210938,63.96642303466797,4.282543182373047,88.46347045898438,-176.16000366210938,-171.0,20.38956642150879,-227.1800079345703,-216.10000610351562,-201.39999389648438,-187.0,-171.0,-161.0,-153.0,-148.95001220703125,-145.8999786376953
480,-177.44000244140625,63.9632682800293,4.344991207122803,88.45374298095703,-177.44000244140625,-174.5,20.065053939819336,-227.1800079345703,-216.10000610351562,-201.39999389648438,-188.25,-174.5,-163.0,-155.0,-150.90000915527344,-147.85997009277344
528,-178.6999969482422,63.96092224121094,4.40203857421875,88.44522666931152,-178.6999969482422,-175.5,20.19480323791504,-227.1800079345703,-218.3000030517578,-205.10000610351562,-189.25,-175.5,-164.0,-155.89999389648438,-151.95001220703125,-148.97999572753906
576,-180.0800018310547,63.95696258544922,4.461237907409668,88.43492698669434,-180.0800018310547,-178.0,20.465423583984375,-227.1800079345703,-220.1999969482422,-206.10000610351562,-192.25,-178.0,-165.0,-156.0,-152.95001220703125,-148.97999572753906
624,-182.239990234375,63.953887939453125,4.514035701751709,88.42585563659668,-182.24000549316406,-182.5,20.753372192382812,-227.1800079345703,-223.0500030517578,-211.0,-195.0,-182.5,-166.0,-156.89999389648438,-154.95001220703125,-151.97999572753906
672,-183.13999938964844,63.950462341308594,4.573944568634033,88.4156665802002,-183.13999938964844,-184.0,20.948041915893555,-227.1800079345703,-223.0500030517578,-211.0,-196.0,-184.0,-166.0,-158.8000030517578,-154.95001220703125,-151.97999572753906
720,-184.09999084472656,63.94781494140625,4.636079788208008,88.40598106384277,-184.10000610351562,-185.0,20.849700927734375,-227.1800079345703,-223.0500030517578,-211.5,-196.25,-185.0,-166.0,-159.89999389648438,-155.0,-152.97999572753906
768,-184.739990234375,63.945030212402344,4.690868377685547,88.39690208435059,-184.74000549316406,-185.0,20.919187545776367,-227.1800079345703,-223.0500030517578,-216.0,-197.0,-185.0,-166.0,-160.0,-155.0,-152.97999572753906
816,-185.9199981689453,63.94204330444336,4.749339580535889,88.38719367980957,-185.9199981689453,-185.0,21.853914260864258,-236.05999755859375,-224.0500030517578,-216.1999969482422,-198.0,-185.0,-166.0,-160.89999389648438,-155.95001220703125,-153.97999572753906
864,-187.22000122070312,63.9399528503418,4.807372093200684,88.37821960449219,-187.22000122070312,-186.0,22.045217514038086,-236.05999755859375,-224.0500030517578,-216.1999969482422,-202.25,-186.0,-166.75,-161.0,-156.95001220703125,-153.97999572753906
912,-187.89999389648438,63.93731689453125,4.865643501281738,88.36870384216309,-187.89999389648438,-186.0,21.8620662689209,-236.05999755859375,-224.0500030517578,-216.1999969482422,-203.5,-186.0,-167.0,-161.0,-156.95001220703125,-153.97999572753906
960,-189.8199920654297,63.934715270996094,4.924370765686035,88.35909080505371,-189.82000732421875,-187.0,21.065792083740234,-236.05999755859375,-224.0500030517578,-217.10000610351562,-205.25,-187.0,-173.0,-163.89999389648438,-160.95001220703125,-155.9399871826172
1008,-190.33999633789062,63.931053161621094,4.972238540649414,88.34961891174316,-190.33999633789062,-187.0,20.88454818725586,-236.05999755859375,-224.0500030517578,-217.10000610351562,-206.0,-187.0,-176.0,-164.0,-160.95001220703125,-155.9399871826172
1056,-191.8199920654297,63.928016662597656,5.02357292175293,88.34037208557129,-191.82000732421875,-188.0,20.802104949951172,-236.05999755859375,-225.0500030517578,-218.0,-207.0,-188.0,-179.0,-164.0,-161.0,-155.9399871826172
1104,-192.739990234375,63.924617767333984,5.07741641998291,88.33027267456055,-192.74000549316406,-190.5,20.285274505615234,-236.05999755859375,-225.0500030517578,-218.0,-207.0,-190.5,-180.5,-165.0,-162.90000915527344,-159.9399871826172
1152,-193.3000030517578,63.92210006713867,5.128525733947754,88.32131767272949,-193.3000030517578,-192.5,20.066640853881836,-236.05999755859375,-225.0500030517578,-218.0,-207.0,-192.5,-181.75,-165.89999389648438,-163.0,-160.97999572753906
