step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.77999877929688,31.869342803955078,2.9184622764587402,44.02123514811198,-130.77999877929688,-131.0,25.494932174682617,-190.1999969482422,-170.6999969482422,-158.1999969482422,-146.0,-131.0,-115.75,-96.80000305175781,-88.8499984741211,-80.9000015258789
108,-147.1199951171875,31.73206329345703,3.67829966545105,43.75552113850912,-147.1199951171875,-146.0,25.78653907775879,-204.44000244140625,-190.5,-181.3000030517578,-160.0,-146.0,-130.0,-116.9000015258789,-109.6500015258789,-98.91999816894531
162,-154.86000061035156,31.59981346130371,4.259322166442871,43.50180180867513,-154.86000061035156,-154.0,24.132558822631836,-224.0399932861328,-194.3000030517578,-184.39999389648438,-166.5,-154.0,-136.75,-126.0,-120.8499984741211,-116.95999908447266
216,-162.239990234375,31.4575252532959,4.801678657531738,43.231390635172524,-162.24000549316406,-157.5,24.524730682373047,-224.0399932861328,-212.1999969482422,-198.10000610351562,-178.0,-157.5,-144.0,-136.89999389648438,-131.9499969482422,-123.91999816894531
270,-163.95999145507812,31.31727409362793,5.2657880783081055,42.96577072143555,-163.9600067138672,-159.5,23.697223663330078,-224.0399932861328,-212.1999969482422,-198.10000610351562,-178.0,-159.5,-146.0,-137.89999389648438,-132.0,-125.95999908447266
324,-168.739990234375,31.145370483398438,5.718473434448242,42.65292612711588,-168.74000549316406,-164.0,24.822818756103516,-228.0,-224.0,-204.39999389648438,-181.25,-164.0,-152.0,-140.89999389648438,-137.9499969482422,-130.89999389648438
378,-171.3199920654297,30.97638511657715,6.158321380615234,42.33581797281901,-171.32000732421875,-167.0,23.75579071044922,-228.0,-224.0,-204.39999389648438,-184.0,-167.0,-155.0,-141.89999389648438,-139.0,-134.94000244140625
432,-174.9199981689453,30.752540588378906,6.511397361755371,41.97427495320638,-174.9199981689453,-172.0,23.5498104095459,-228.0,-224.10000610351562,-208.8000030517578,-188.5,-172.0,-157.5,-147.0,-141.89999389648438,-138.9600067138672
486,-177.1999969482422,30.517608642578125,6.867500305175781,41.58125432332357,-177.1999969482422,-174.0,23.34095001220703,-228.0,-224.10000610351562,-208.8000030517578,-192.25,-174.0,-158.75,-148.0,-143.89999389648438,-138.9600067138672
540,-181.51998901367188,30.26258659362793,7.175788879394531,41.17279815673828,-181.52000427246094,-176.0,25.883769989013672,-234.16000366210938,-228.10000610351562,-224.0,-196.5,-176.0,-160.0,-153.60000610351562,-146.9499969482422,-139.97999572753906
