step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-257.2200012207031,63.97921371459961,4.08103609085083,88.49777112688336,-257.2200012207031,-250.5,62.43341827392578,-385.760009765625,-359.3500061035156,-341.5,-286.75,-250.5,-222.0,-181.89999389648438,-164.95001220703125,-148.6199188232422
70,-286.0400085449219,63.96149826049805,4.520811557769775,88.43382154192243,-286.0400085449219,-278.5,52.62602615356445,-423.3600158691406,-376.45001220703125,-347.6000061035156,-319.25,-278.5,-249.75,-225.8000030517578,-206.80001831054688,-195.8999786376953
105,-299.0,63.941890716552734,4.9076032638549805,88.36839076450893,-299.0,-290.5,46.848907470703125,-441.2200012207031,-385.20001220703125,-353.6000061035156,-320.25,-290.5,-267.0,-250.5,-236.95001220703125,-233.53990173339844
140,-310.91998291015625,63.9222412109375,5.2636637687683105,88.30402156284877,-310.9200134277344,-305.0,46.07443618774414,-441.2200012207031,-401.8999938964844,-368.1000061035156,-329.25,-305.0,-276.0,-260.6000061035156,-250.0,-247.7799530029297
175,-319.2200012207031,63.9018440246582,5.598658561706543,88.23889923095703,-319.2200012207031,-312.0,46.17284393310547,-441.2200012207031,-419.20001220703125,-381.5,-337.75,-312.0,-288.75,-270.79998779296875,-256.95001220703125,-249.95999145507812
210,-322.44000244140625,63.883453369140625,5.92344856262207,88.17433166503906,-322.44000244140625,-315.5,45.254241943359375,-441.2200012207031,-419.20001220703125,-381.5,-344.75,-315.5,-291.5,-271.0,-260.8000183105469,-255.8999786376953
245,-329.3399963378906,63.86507797241211,6.233245849609375,88.10946764264789,-329.3399963378906,-320.0,44.72297668457031,-441.2200012207031,-423.0,-389.3999938964844,-352.25,-320.0,-300.0,-276.8999938964844,-261.95001220703125,-256.0
280,-333.3599853515625,63.8448486328125,6.513566017150879,88.04497528076172,-333.3599853515625,-325.0,45.32383728027344,-441.2200012207031,-423.0,-393.3999938964844,-359.25,-325.0,-300.75,-282.4000244140625,-263.8500061035156,-256.0
315,-340.29998779296875,63.82505798339844,6.7840895652771,87.9803946358817,-340.29998779296875,-332.5,44.645381927490234,-441.2200012207031,-423.75,-397.20001220703125,-366.5,-332.5,-312.75,-292.0,-270.50006103515625,-256.97998046875
350,-345.32000732421875,63.807525634765625,7.053001880645752,87.91675785609654,-345.32000732421875,-336.5,43.669639587402344,-452.260009765625,-438.1499938964844,-399.20001220703125,-369.0,-336.5,-315.5,-298.3000183105469,-289.9000244140625,-276.8799743652344
385,-349.8800048828125,63.784934997558594,7.308917999267578,87.8490742274693,-349.8800048828125,-345.5,44.417625427246094,-464.0199890136719,-441.0,-410.8999938964844,-374.25,-345.5,-318.75,-301.79998779296875,-289.9000244140625,-278.9599914550781
420,-354.3599853515625,63.76167297363281,7.5562310218811035,87.77989959716797,-354.3599853515625,-354.5,43.382606506347656,-464.0199890136719,-441.0,-415.3999938964844,-376.0,-354.5,-319.75,-304.8999938964844,-298.6500244140625,-287.8599853515625
455,-357.05999755859375,63.741065979003906,7.788721084594727,87.7144045148577,-357.05999755859375,-358.5,42.42942810058594,-464.0199890136719,-441.0,-415.3999938964844,-378.0,-358.5,-320.0,-307.0,-304.0,-299.8399658203125
490,-358.3399963378906,63.720645904541016,8.01853084564209,87.6491230555943,-358.3399963378906,-359.0,42.14812469482422,-464.0199890136719,-441.0,-415.3999938964844,-381.5,-359.0,-322.0,-307.0,-304.0,-299.8399658203125
525,-359.3599853515625,63.6982536315918,8.224681854248047,87.58494131905692,-359.3599853515625,-359.0,41.95772171020508,-464.0199890136719,-441.0,-415.3999938964844,-383.25,-359.0,-322.0,-309.70001220703125,-304.95001220703125,-301.7999572753906
560,-360.739990234375,63.676246643066406,8.43510913848877,87.51965441022601,-360.739990234375,-359.5,41.58452224731445,-464.0199890136719,-441.0,-415.3999938964844,-384.5,-359.5,-322.75,-311.79998779296875,-305.95001220703125,-301.7999572753906
