step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-130.72000122070312,31.96369743347168,2.299891471862793,44.194193840026855,-130.72000122070312,-130.5,24.16529655456543,-190.02000427246094,-170.1999969482422,-162.1999969482422,-144.0,-130.5,-110.0,-100.0,-96.0,-95.91998291015625
120,-146.86000061035156,31.933744430541992,2.642585277557373,44.12114238739014,-146.86000061035156,-142.5,24.338865280151367,-194.13999938964844,-190.0500030517578,-178.10000610351562,-162.0,-142.5,-130.75,-118.70000457763672,-106.0,-101.95999145507812
180,-156.27999877929688,31.90738296508789,2.904808521270752,44.057223320007324,-156.27999877929688,-156.0,24.09567642211914,-203.3800048828125,-201.0500030517578,-191.3000030517578,-170.0,-156.0,-138.0,-130.89999389648438,-125.85001373291016,-119.71994018554688
240,-161.67999267578125,31.885906219482422,3.148576259613037,43.99860095977783,-161.67999267578125,-158.5,24.57595443725586,-222.1199951171875,-202.0500030517578,-194.0,-176.0,-158.5,-144.0,-133.89999389648438,-130.95001220703125,-122.65992736816406
300,-166.9199981689453,31.86053466796875,3.3522191047668457,43.93859386444092,-166.9199981689453,-162.0,23.92474937438965,-222.1199951171875,-206.39999389648438,-201.10000610351562,-180.5,-162.0,-150.0,-136.0,-133.0,-131.97999572753906
360,-168.8000030517578,31.83772850036621,3.550278425216675,43.880526542663574,-168.8000030517578,-167.0,23.08245849609375,-222.1199951171875,-206.5,-201.10000610351562,-182.0,-167.0,-154.0,-139.8000030517578,-134.0,-132.97999572753906
420,-171.89999389648438,31.8132381439209,3.7379660606384277,43.821505546569824,-171.89999389648438,-171.0,22.455957412719727,-222.1199951171875,-216.10000610351562,-202.0,-184.0,-171.0,-156.75,-144.0,-134.95001220703125,-133.95999145507812
480,-175.739990234375,31.789657592773438,3.9111452102661133,43.764808654785156,-175.74000549316406,-174.0,21.407764434814453,-222.1199951171875,-216.10000610351562,-202.10000610351562,-189.25,-174.0,-159.5,-152.60000610351562,-143.90000915527344,-139.87997436523438
540,-177.94000244140625,31.760818481445312,4.0731964111328125,43.70367431640625,-177.94000244140625,-176.0,20.410694122314453,-222.1199951171875,-216.10000610351562,-202.10000610351562,-192.0,-176.0,-161.75,-154.89999389648438,-148.95001220703125,-145.95999145507812
600,-180.3199920654297,31.730403900146484,4.2255330085754395,43.640403747558594,-180.32000732421875,-177.5,20.017431259155273,-222.1199951171875,-216.10000610351562,-205.10000610351562,-194.0,-177.5,-165.5,-157.89999389648438,-154.0,-152.8999786376953
660,-182.1599884033203,31.70132064819336,4.382147789001465,43.57553291320801,-182.16000366210938,-181.5,19.913171768188477,-224.0800018310547,-218.1999969482422,-206.0,-194.0,-181.5,-167.5,-158.0,-154.95001220703125,-152.8999786376953
720,-183.51998901367188,31.66628646850586,4.508749485015869,43.50930309295654,-183.52000427246094,-182.0,20.352140426635742,-224.0800018310547,-222.0,-206.10000610351562,-198.25,-182.0,-168.0,-158.0,-154.95001220703125,-152.8999786376953
