step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5461507439613342,127.84954833984375,9.11685848236084,176.78332901000977,0.546150803565979,0.5443106889724731,0.008787460625171661,0.5336806178092957,0.5350927710533142,0.5370649099349976,0.5393184423446655,0.5443106889724731,0.552346408367157,0.5590474605560303,0.56341552734375,0.5644329786300659
192,-0.5506559014320374,127.70274353027344,10.705398559570312,176.44355392456055,0.5506559610366821,0.5495149493217468,0.007595009636133909,0.5371159315109253,0.5392170548439026,0.5413911938667297,0.5455728769302368,0.5495149493217468,0.5551042556762695,0.5607501268386841,0.5639012455940247,0.5670993328094482
288,-0.5528771877288818,127.54734802246094,12.062591552734375,176.0944595336914,0.5528772473335266,0.5523945093154907,0.0067325495183467865,0.5415959358215332,0.54243004322052,0.5439931750297546,0.5482431650161743,0.5523945093154907,0.557205319404602,0.5620687007904053,0.5644345283508301,0.5670993328094482
384,-0.5538179874420166,127.40338134765625,13.278788566589355,175.7583885192871,0.5538180470466614,0.5530784130096436,0.006198734976351261,0.543598473072052,0.5444689989089966,0.5469385981559753,0.5490769147872925,0.5530784130096436,0.5579409599304199,0.5624738931655884,0.5649245977401733,0.5670993328094482
480,-0.554796576499939,127.25718688964844,14.361930847167969,175.4266815185547,0.5547966957092285,0.554086446762085,0.006402658764272928,0.5438607931137085,0.5460314154624939,0.5475289821624756,0.5498425960540771,0.554086446762085,0.5588517189025879,0.5636038184165955,0.5654426217079163,0.567401647567749
576,-0.555634617805481,127.10736083984375,15.337333679199219,175.09248733520508,0.5556345582008362,0.5545663833618164,0.006005403120070696,0.5470268726348877,0.5476203560829163,0.5484915375709534,0.550897479057312,0.5545663833618164,0.5590653419494629,0.5636038184165955,0.5654426217079163,0.567401647567749
672,-0.5568563342094421,126.95086669921875,16.283653259277344,174.74817657470703,0.5568563342094421,0.5567901134490967,0.006106391083449125,0.5470268726348877,0.5484266877174377,0.5493459701538086,0.5520268678665161,0.5567901134490967,0.5607370734214783,0.5641882419586182,0.5671051144599915,0.5694154500961304
768,-0.557201623916626,126.80543518066406,17.166336059570312,174.4153594970703,0.557201623916626,0.5571014881134033,0.006106853950768709,0.5476197004318237,0.5484928488731384,0.5496835112571716,0.5522997379302979,0.5571014881134033,0.5615519285202026,0.5649481415748596,0.5671051144599915,0.5694154500961304
864,-0.5580787658691406,126.65980529785156,17.973072052001953,174.08965682983398,0.5580788254737854,0.5576046705245972,0.005870214197784662,0.5495786070823669,0.5500828623771667,0.5506237745285034,0.5531215667724609,0.5576046705245972,0.5623805522918701,0.5653768181800842,0.5673682689666748,0.5699288845062256
960,-0.558390736579895,126.5067138671875,18.747783660888672,173.7563018798828,0.5583907961845398,0.5578765273094177,0.00575552461668849,0.5498741865158081,0.5503039360046387,0.5507773756980896,0.5540982484817505,0.5578765273094177,0.5625342130661011,0.5654731392860413,0.5680809020996094,0.5699288845062256
1056,-0.5591043829917908,126.3671875,19.496524810791016,173.4351348876953,0.5591044425964355,0.5589346289634705,0.0058082472532987595,0.5500796437263489,0.5503385066986084,0.5515432357788086,0.5544683337211609,0.5589346289634705,0.563414990901947,0.5668057203292847,0.5689800381660461,0.5712050795555115
1152,-0.5593101382255554,126.22371673583984,20.218975067138672,173.1073989868164,0.5593101978302002,0.5593453049659729,0.005707202013581991,0.5502970218658447,0.5507339835166931,0.5517270565032959,0.5548331141471863,0.5593453049659729,0.563414990901947,0.5668057203292847,0.5689800381660461,0.5712050795555115
1248,-0.5600905418395996,126.0572738647461,20.92695426940918,172.7535629272461,0.5600906014442444,0.5602376461029053,0.006057748571038246,0.5502970218658447,0.5507339835166931,0.5517270565032959,0.5557609796524048,0.5602376461029053,0.5638446807861328,0.5681242346763611,0.5699313879013062,0.5737161636352539
1344,-0.5602637529373169,125.90965270996094,21.600467681884766,172.4237403869629,0.5602638125419617,0.5603281259536743,0.00607657665386796,0.5503395199775696,0.5507787466049194,0.552068829536438,0.5557609796524048,0.5603281259536743,0.5639333128929138,0.5685627460479736,0.5699313879013062,0.5737161636352539
1440,-0.5605615973472595,125.75834655761719,22.233627319335938,172.09287643432617,0.5605616569519043,0.5605425834655762,0.006174582988023758,0.5503395199775696,0.5514556765556335,0.5522008538246155,0.5560147166252136,0.5605425834655762,0.5641210079193115,0.5689097046852112,0.5712599158287048,0.574400007724762
1536,-0.5611086487770081,125.60933685302734,22.904922485351562,171.74675750732422,0.5611087083816528,0.5611399412155151,0.006325083319097757,0.5503894686698914,0.5516819953918457,0.55255126953125,0.5561890602111816,0.5611399412155151,0.5650094151496887,0.5690286755561829,0.5730313658714294,0.5758161544799805
1632,-0.5618890523910522,125.4310531616211,23.48505973815918,171.39002990722656,0.5618890523910522,0.5614879131317139,0.0064025381579995155,0.5507713556289673,0.5520718693733215,0.5538693070411682,0.5575025677680969,0.5614879131317139,0.5657327175140381,0.5695374608039856,0.5743767619132996,0.5761228799819946
1728,-0.562047004699707,125.27486419677734,24.073049545288086,171.04929733276367,0.562047004699707,0.5616722702980042,0.006282867398113012,0.5515068769454956,0.552207887172699,0.5541276335716248,0.5575730204582214,0.5616722702980042,0.5657327175140381,0.5695374608039856,0.5743767619132996,0.5761228799819946
1824,-0.5624428987503052,125.11446380615234,24.676284790039062,170.69526290893555,0.56244295835495,0.5616722702980042,0.006806558929383755,0.5515068769454956,0.5527499318122864,0.5541276335716248,0.5575730204582214,0.5616722702980042,0.5661907196044922,0.5712180137634277,0.5745483040809631,0.5781692266464233
1920,-0.5626486539840698,124.95652770996094,25.204357147216797,170.36133575439453,0.5626486539840698,0.5619349479675293,0.006780605763196945,0.5515068769454956,0.5527499318122864,0.5543862581253052,0.5577494502067566,0.5619349479675293,0.5668473839759827,0.5712180137634277,0.5745483040809631,0.5781692266464233
2016,-0.5630074739456177,124.79258728027344,25.732528686523438,170.01396560668945,0.5630074739456177,0.5623688697814941,0.006674731615930796,0.5515068769454956,0.5527582168579102,0.5552359819412231,0.5583366751670837,0.5623688697814941,0.5671090483665466,0.5712180137634277,0.5745483040809631,0.5781692266464233
2112,-0.5631461143493652,124.63067626953125,26.244327545166016,169.67688369750977,0.56314617395401,0.562390923500061,0.006650106981396675,0.5520640015602112,0.5527628660202026,0.5552359819412231,0.5584132075309753,0.562390923500061,0.5671090483665466,0.5712180137634277,0.5745483040809631,0.5781692266464233
2208,-0.5637221932411194,124.42693328857422,26.741531372070312,169.2897720336914,0.5637221932411194,0.5631750822067261,0.006634993012994528,0.5520640015602112,0.5531172156333923,0.5560417771339417,0.5591647624969482,0.5631750822067261,0.5675968527793884,0.572854220867157,0.5748363733291626,0.5781692266464233
2304,-0.5639273524284363,124.23992919921875,27.225143432617188,168.92658615112305,0.563927412033081,0.5635886192321777,0.006613369565457106,0.5520640015602112,0.5531172156333923,0.5560417771339417,0.5596038103103638,0.5635886192321777,0.5680570006370544,0.572854220867157,0.5748363733291626,0.5781692266464233
2400,-0.5640870928764343,124.07405090332031,27.698476791381836,168.5870361328125,0.5640870928764343,0.5635886192321777,0.00658569298684597,0.5527639985084534,0.553659200668335,0.5562166571617126,0.559833288192749,0.5635886192321777,0.5680570006370544,0.5730667114257812,0.5748499035835266,0.5781692266464233
2496,-0.5644669532775879,123.92431640625,28.185260772705078,168.25128936767578,0.5644669532775879,0.5639927387237549,0.006450712215155363,0.552928626537323,0.5550404787063599,0.5567383170127869,0.5600452423095703,0.5639927387237549,0.568365216255188,0.5730667114257812,0.5748499035835266,0.5781692266464233
2592,-0.5645551681518555,123.74200439453125,28.636669158935547,167.8850975036621,0.5645551681518555,0.5639927387237549,0.006351195275783539,0.5536719560623169,0.5558308362960815,0.5570263266563416,0.5600452423095703,0.5639927387237549,0.568365216255188,0.5730667114257812,0.5748499035835266,0.5781692266464233
2688,-0.5646922588348389,123.56272888183594,29.081096649169922,167.52734756469727,0.5646922588348389,0.5641599893569946,0.006380621809512377,0.5536719560623169,0.5558308362960815,0.5570263266563416,0.5600452423095703,0.5641599893569946,0.568474292755127,0.5730667114257812,0.5748499035835266,0.5781692266464233
2784,-0.5648905038833618,123.38230895996094,29.524185180664062,167.16992950439453,0.5648905634880066,0.564246654510498,0.006271389313042164,0.5536719560623169,0.5560438632965088,0.5570961236953735,0.5603314638137817,0.564246654510498,0.5687640309333801,0.5730667114257812,0.5748499035835266,0.5781692266464233
2880,-0.5649334788322449,123.21153259277344,29.990318298339844,166.80411911010742,0.5649335384368896,0.564294159412384,0.006251933518797159,0.5536719560623169,0.5560438632965088,0.5570961236953735,0.5603761672973633,0.564294159412384,0.5687640309333801,0.5730667114257812,0.5748499035835266,0.5781692266464233
2976,-0.5653125047683716,123.04510498046875,30.4182186126709,166.4529151916504,0.5653125047683716,0.564483106136322,0.005922130774706602,0.5558742880821228,0.5569929480552673,0.5583492517471313,0.5606750249862671,0.564483106136322,0.5687640309333801,0.5730667114257812,0.5748499035835266,0.5781692266464233
3072,-0.5657165050506592,122.84553527832031,30.812679290771484,166.07747268676758,0.5657165050506592,0.5655162334442139,0.005936771631240845,0.5558742880821228,0.5569929480552673,0.5583492517471313,0.5616808533668518,0.5655162334442139,0.5690794587135315,0.5737641453742981,0.5748499035835266,0.5781692266464233
3168,-0.565848708152771,122.66716766357422,31.265256881713867,165.70261764526367,0.5658486485481262,0.5659624338150024,0.005866668187081814,0.5558742880821228,0.5569929480552673,0.5587493777275085,0.5617879033088684,0.5659624338150024,0.5690794587135315,0.5737641453742981,0.5748499035835266,0.5781692266464233
3264,-0.5661692023277283,122.4935302734375,31.676565170288086,165.34954452514648,0.5661692023277283,0.5659840106964111,0.005733132362365723,0.5558742880821228,0.5570631623268127,0.559084951877594,0.5624349117279053,0.5659840106964111,0.5693775415420532,0.5737641453742981,0.5748499035835266,0.5781692266464233
3360,-0.5662693381309509,122.29534149169922,32.044830322265625,164.9764518737793,0.5662693381309509,0.5659840106964111,0.005781384650617838,0.5558903217315674,0.5573934316635132,0.559084951877594,0.5624349117279053,0.5659840106964111,0.5693775415420532,0.5743219256401062,0.5761335492134094,0.5781692266464233
3456,-0.5667046308517456,122.12371063232422,32.43933868408203,164.62635803222656,0.5667046308517456,0.5667089223861694,0.005812402348965406,0.5558903217315674,0.5582946538925171,0.5595566034317017,0.5626187324523926,0.5667089223861694,0.5698652267456055,0.5743758082389832,0.5761335492134094,0.5781692266464233
