step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.7599792480469,125.77372741699219,20.41407012939453,172.60548400878906,-262.760009765625,-254.0,55.90887451171875,-388.5,-360.3500061035156,-340.0,-300.5,-254.0,-222.5,-196.89999389648438,-188.8000030517578,-177.0
96,-293.3599853515625,123.9146728515625,26.971920013427734,168.65313212076822,-293.3599853515625,-291.0,55.19719696044922,-413.7799987792969,-388.3999938964844,-360.70001220703125,-323.25,-291.0,-256.75,-220.60000610351562,-208.85000610351562,-200.83999633789062
144,-310.8599853515625,122.079833984375,31.768268585205078,164.85143025716147,-310.8599853515625,-309.5,53.009063720703125,-452.0199890136719,-388.75,-375.1000061035156,-342.0,-309.5,-276.75,-244.39999389648438,-227.0,-216.77999877929688
192,-326.239990234375,120.3973617553711,35.43938446044922,161.35447692871094,-326.239990234375,-324.0,49.02613830566406,-452.0199890136719,-403.5,-379.20001220703125,-355.0,-324.0,-295.75,-266.79998779296875,-242.8000030517578,-234.83999633789062
240,-342.29998779296875,118.77813720703125,38.35696792602539,158.03618367513022,-342.29998779296875,-337.0,48.28964614868164,-463.2200012207031,-445.3500061035156,-399.3999938964844,-369.25,-337.0,-314.25,-289.0,-278.3999938964844,-244.9600067138672
288,-354.6999816894531,117.24348449707031,40.86085510253906,154.85238138834634,-354.70001220703125,-354.0,43.94189453125,-463.2200012207031,-445.3500061035156,-405.3999938964844,-377.25,-354.0,-323.75,-306.79998779296875,-294.79998779296875,-280.4800109863281
336,-376.2200012207031,115.6203842163086,42.95282745361328,151.6562245686849,-376.2200012207031,-371.0,46.00447463989258,-476.2200012207031,-457.29998779296875,-445.1000061035156,-401.5,-371.0,-346.75,-327.0,-314.3999938964844,-294.8999938964844
384,-389.8599853515625,113.91819763183594,44.690528869628906,148.46918741861978,-389.8599853515625,-381.0,45.500335693359375,-487.6199951171875,-476.0,-453.3999938964844,-412.25,-381.0,-359.75,-340.5,-326.79998779296875,-307.8599853515625
432,-416.2599792480469,112.31243896484375,46.20844650268555,145.42192586263022,-416.260009765625,-411.5,47.11382293701172,-529.0599975585938,-495.29998779296875,-476.0,-451.25,-411.5,-381.0,-356.79998779296875,-347.95001220703125,-336.79998779296875
480,-438.4599914550781,110.67283630371094,47.441131591796875,142.4576670328776,-438.4599914550781,-431.5,49.48220443725586,-533.280029296875,-528.0499877929688,-502.6000061035156,-471.25,-431.5,-407.0,-375.0,-364.6000061035156,-354.9800109863281
528,-472.97998046875,109.04367065429688,48.612998962402344,139.5213826497396,-472.9800109863281,-469.5,59.189693450927734,-599.2999877929688,-581.0999755859375,-554.0,-518.75,-469.5,-431.0,-401.0,-388.3999938964844,-372.8399963378906
576,-499.05999755859375,107.4514389038086,49.50383758544922,136.67524210611978,-499.05999755859375,-498.5,61.05387878417969,-673.1199951171875,-599.75,-574.0,-532.25,-498.5,-456.0,-429.0,-415.25,-400.760009765625
624,-521.5800170898438,105.92288208007812,50.43841552734375,133.8157704671224,-521.5800170898438,-517.5,58.65734100341797,-673.1199951171875,-637.25,-589.7000122070312,-555.25,-517.5,-483.0,-450.79998779296875,-432.0,-428.8399963378906
672,-546.3800048828125,104.27398681640625,51.0113639831543,131.02493794759116,-546.3800048828125,-543.5,56.572391510009766,-679.1599731445312,-656.8499755859375,-616.4000244140625,-583.0,-543.5,-504.5,-480.70001220703125,-457.6499938964844,-449.0
720,-576.8399658203125,102.78447723388672,51.67165756225586,128.34713236490884,-576.8400268554688,-572.5,63.79587936401367,-711.3400268554688,-697.2999877929688,-665.7999877929688,-610.25,-572.5,-530.5,-504.6000061035156,-480.8500061035156,-466.6600036621094
768,-612.3599853515625,101.33811950683594,52.30472946166992,125.71473693847656,-612.3599853515625,-602.5,68.1593017578125,-749.6199951171875,-719.0499877929688,-703.4000244140625,-660.5,-602.5,-564.5,-532.7999877929688,-521.25,-480.6000061035156
816,-633.760009765625,99.75003051757812,52.68075180053711,123.01983133951823,-633.760009765625,-624.0,69.1994400024414,-780.3400268554688,-749.6500244140625,-716.0999755859375,-684.75,-624.0,-587.75,-550.7999877929688,-528.7999877929688,-488.9800109863281
864,-661.5199584960938,98.22955322265625,53.05571746826172,120.37059783935547,-661.52001953125,-663.5,67.80876922607422,-797.4199829101562,-776.2000122070312,-743.5999755859375,-709.0,-663.5,-605.75,-582.7999877929688,-559.0,-537.97998046875
912,-687.0199584960938,96.67497253417969,53.277950286865234,117.7859115600586,-687.02001953125,-690.0,68.74896240234375,-838.0,-782.75,-763.2000122070312,-730.5,-690.0,-639.0,-601.5,-594.75,-564.4600219726562
960,-711.8399658203125,95.23345184326172,53.5582275390625,115.2813720703125,-711.8400268554688,-711.0,71.82335662841797,-871.3200073242188,-824.1500244140625,-791.9000244140625,-756.0,-711.0,-662.5,-617.2999877929688,-596.75,-588.9000244140625
1008,-740.9400024414062,93.81526184082031,53.67158126831055,112.8465347290039,-740.9400024414062,-737.0,71.35612487792969,-887.4000244140625,-866.1500244140625,-838.0999755859375,-784.25,-737.0,-693.0,-652.4000244140625,-633.5499877929688,-612.760009765625
1056,-770.0999755859375,92.31697082519531,53.695350646972656,110.37158966064453,-770.0999755859375,-763.0,80.99784088134766,-925.3800048828125,-902.0999755859375,-870.7999877929688,-829.5,-763.0,-711.0,-677.2999877929688,-652.0999755859375,-614.9600219726562
1104,-788.260009765625,90.91316986083984,53.675193786621094,108.11965688069661,-788.260009765625,-779.0,78.74308013916016,-948.3800048828125,-905.9000244140625,-887.2000122070312,-839.25,-779.0,-733.5,-687.0,-676.9000244140625,-656.52001953125
1152,-815.1399536132812,89.52217864990234,53.65569305419922,105.79933675130208,-815.1400146484375,-820.0,77.47257232666016,-957.3800048828125,-946.0499877929688,-904.0999755859375,-863.0,-820.0,-755.5,-718.2999877929688,-703.4500122070312,-672.8800048828125
1200,-842.8999633789062,88.09152221679688,53.5698356628418,103.48047383626302,-842.9000244140625,-836.0,79.0529556274414,-1020.0999755859375,-994.7999877929688,-946.0999755859375,-890.25,-836.0,-786.0,-744.2999877929688,-724.9500122070312,-710.9600219726562
1248,-867.1799926757812,86.72431945800781,53.5439453125,101.18446858723958,-867.1799926757812,-864.0,81.76885986328125,-1054.1199951171875,-1022.1500244140625,-989.5,-907.5,-864.0,-799.75,-770.5999755859375,-744.7000122070312,-737.9000244140625
