step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-108.0999984741211,63.6448974609375,5.594969272613525,87.98112869262695,-108.0999984741211,-104.0,27.466886520385742,-170.05999755859375,-153.5,-142.10000610351562,-126.5,-104.0,-89.0,-74.9000015258789,-70.90000915527344,-59.799957275390625
40,-127.68000030517578,63.3126220703125,6.992288112640381,87.42269897460938,-127.68000030517578,-125.0,29.90748405456543,-199.0800018310547,-183.14999389648438,-169.10000610351562,-143.5,-125.0,-107.0,-92.0,-84.85001373291016,-76.97999572753906
60,-136.5399932861328,62.990116119384766,8.150280952453613,86.87332153320312,-136.5399932861328,-136.0,27.132795333862305,-199.0800018310547,-186.0500030517578,-171.1999969482422,-149.5,-136.0,-117.5,-104.0,-98.90000915527344,-90.0
80,-143.22000122070312,62.668968200683594,9.19530963897705,86.31043243408203,-143.22000122070312,-139.0,25.38014030456543,-199.0800018310547,-186.0500030517578,-179.0,-161.25,-139.0,-124.75,-114.9000015258789,-108.90000915527344,-105.85997009277344
100,-149.05999755859375,62.334442138671875,10.05524730682373,85.7611312866211,-149.05999755859375,-143.0,24.122114181518555,-199.0800018310547,-186.0500030517578,-181.10000610351562,-169.25,-143.0,-131.5,-119.0,-115.95000457763672,-110.95999145507812
120,-152.36000061035156,62.024776458740234,10.819005012512207,85.23494338989258,-152.36000061035156,-148.0,23.910465240478516,-199.0800018310547,-187.1999969482422,-182.10000610351562,-171.0,-148.0,-134.75,-121.0,-117.95000457763672,-114.91998291015625
140,-154.94000244140625,61.68102264404297,11.46633529663086,84.67924118041992,-154.94000244140625,-151.0,23.21457290649414,-203.13999938964844,-191.0500030517578,-183.0,-171.5,-151.0,-138.75,-126.80000305175781,-118.95000457763672,-114.95999145507812
160,-157.1199951171875,61.37765121459961,12.20743179321289,84.1287956237793,-157.1199951171875,-155.5,21.6422176361084,-203.13999938964844,-191.0500030517578,-183.0,-171.5,-155.5,-141.75,-132.0,-122.95000457763672,-117.93998718261719
180,-159.6199951171875,61.07046890258789,12.786943435668945,83.60697937011719,-159.6199951171875,-160.0,21.7571964263916,-210.0,-193.3000030517578,-184.1999969482422,-173.0,-160.0,-142.75,-132.89999389648438,-126.90000915527344,-119.97999572753906
200,-163.67999267578125,60.766136169433594,13.371299743652344,83.09139633178711,-163.67999267578125,-165.0,21.450817108154297,-210.3800048828125,-199.1999969482422,-186.10000610351562,-177.25,-165.0,-149.25,-138.0,-133.90000915527344,-122.91998291015625
220,-166.39999389648438,60.41577911376953,13.88995361328125,82.52271270751953,-166.39999389648438,-167.0,20.363693237304688,-210.3800048828125,-199.1999969482422,-191.0,-178.0,-167.0,-151.75,-141.89999389648438,-138.75003051757812,-126.8399658203125
240,-169.72000122070312,60.0458984375,14.332433700561523,81.94342803955078,-169.72000122070312,-168.5,20.317520141601562,-227.0399932861328,-205.25,-193.59999084472656,-181.0,-168.5,-155.75,-144.89999389648438,-140.90000915527344,-134.0
260,-173.75999450683594,59.64495849609375,14.829916954040527,81.30361938476562,-173.75999450683594,-173.0,20.749515533447266,-227.0399932861328,-210.0,-202.10000610351562,-184.0,-173.0,-159.0,-150.8000030517578,-143.85000610351562,-138.8999786376953
280,-177.5,59.2486686706543,15.193561553955078,80.70769119262695,-177.5,-176.0,22.347036361694336,-230.05999755859375,-224.14999389648438,-207.3000030517578,-190.25,-176.0,-159.0,-151.0,-144.95001220703125,-139.97999572753906
300,-182.739990234375,58.854637145996094,15.66744613647461,80.07442092895508,-182.74000549316406,-181.0,23.104381561279297,-230.05999755859375,-225.10000610351562,-217.10000610351562,-199.25,-181.0,-167.0,-152.89999389648438,-148.80001831054688,-139.97999572753906
320,-186.13999938964844,58.44945526123047,16.005844116210938,79.46518325805664,-186.13999938964844,-185.0,23.39017677307129,-233.0399932861328,-228.0500030517578,-218.0,-202.25,-185.0,-172.5,-153.89999389648438,-148.80001831054688,-139.97999572753906
340,-189.5399932861328,57.99878692626953,16.29667854309082,78.81255722045898,-189.5399932861328,-190.0,22.758480072021484,-233.0399932861328,-228.0500030517578,-221.3000030517578,-204.0,-190.0,-175.0,-158.70001220703125,-151.0,-145.0
360,-193.59999084472656,57.608497619628906,16.687297821044922,78.18095779418945,-193.60000610351562,-191.0,25.34245491027832,-259.0,-233.10000610351562,-228.0,-207.75,-191.0,-176.0,-160.89999389648438,-151.95001220703125,-145.0
380,-199.67999267578125,57.16724395751953,16.881792068481445,77.56341171264648,-199.67999267578125,-198.5,24.747879028320312,-259.0,-237.3000030517578,-231.1999969482422,-218.25,-198.5,-181.0,-169.89999389648438,-160.90000915527344,-153.9399871826172
400,-208.5800018310547,56.65181350708008,17.098880767822266,76.8633918762207,-208.5800018310547,-203.5,28.88154411315918,-264.58001708984375,-259.0,-243.10000610351562,-226.25,-203.5,-187.75,-175.8000030517578,-170.95001220703125,-166.87997436523438
420,-211.47999572753906,56.2637825012207,17.389577865600586,76.24411392211914,-211.47999572753906,-207.0,29.434837341308594,-269.4800109863281,-260.20001220703125,-253.0,-227.25,-207.0,-191.75,-178.8000030517578,-173.85000610351562,-166.87997436523438
440,-215.1199951171875,55.82331848144531,17.613862991333008,75.60035705566406,-215.1199951171875,-211.0,29.94972038269043,-280.260009765625,-269.20001220703125,-259.0,-228.5,-211.0,-197.0,-179.0,-173.85000610351562,-166.87997436523438
460,-219.0399932861328,55.39280700683594,17.810903549194336,74.95996856689453,-219.0399932861328,-216.0,28.812471389770508,-280.260009765625,-269.20001220703125,-259.1000061035156,-235.5,-216.0,-200.0,-185.0,-176.85000610351562,-169.9399871826172
480,-225.87998962402344,54.953285217285156,17.98728370666504,74.31618881225586,-225.8800048828125,-218.5,31.11054039001465,-293.55999755859375,-275.04998779296875,-268.1000061035156,-247.0,-218.5,-203.75,-187.0,-180.90000915527344,-176.8999786376953
500,-230.239990234375,54.506832122802734,18.16657257080078,73.67294692993164,-230.24000549316406,-227.0,30.508726119995117,-293.55999755859375,-276.20001220703125,-269.0,-249.0,-227.0,-208.75,-194.60000610351562,-182.90000915527344,-176.8999786376953
520,-234.83999633789062,54.0568733215332,18.3270206451416,73.01410293579102,-234.83999633789062,-235.5,32.26289367675781,-307.2799987792969,-291.1000061035156,-275.1000061035156,-255.25,-235.5,-210.5,-196.8000030517578,-184.90000915527344,-177.0
540,-239.4199981689453,53.64487075805664,18.532567977905273,72.37239837646484,-239.4199981689453,-236.5,32.8831787109375,-321.0,-297.20001220703125,-284.6999816894531,-261.0,-236.5,-215.75,-201.70001220703125,-191.0,-188.87997436523438
560,-245.5,53.17396926879883,18.66154670715332,71.67807388305664,-245.5,-243.5,32.94161605834961,-321.05999755859375,-303.20001220703125,-291.3999938964844,-264.0,-243.5,-218.0,-206.60000610351562,-197.0,-191.0
580,-251.63999938964844,52.78473663330078,18.82792091369629,71.0788345336914,-251.63999938964844,-247.0,32.748592376708984,-321.05999755859375,-307.20001220703125,-297.3999938964844,-277.25,-247.0,-225.75,-209.0,-202.95001220703125,-200.91998291015625
600,-255.739990234375,52.383056640625,18.995738983154297,70.44709777832031,-255.74000549316406,-253.5,32.35324478149414,-321.05999755859375,-307.20001220703125,-300.1000061035156,-280.0,-253.5,-228.75,-213.0,-209.0,-201.9399871826172
620,-260.3800048828125,51.93227005004883,19.120094299316406,69.79537582397461,-260.3800048828125,-258.5,31.47976303100586,-321.05999755859375,-314.1499938964844,-301.0,-284.25,-258.5,-235.75,-218.89999389648438,-212.90000915527344,-206.91998291015625
640,-265.8999938964844,51.527381896972656,19.255260467529297,69.18315505981445,-265.8999938964844,-264.5,32.040443420410156,-329.05999755859375,-321.0,-305.20001220703125,-291.5,-264.5,-241.0,-225.89999389648438,-217.85000610351562,-210.91998291015625
660,-270.1399841308594,51.062156677246094,19.307470321655273,68.52432632446289,-270.1400146484375,-266.5,32.380558013916016,-334.0400085449219,-329.0,-311.29998779296875,-295.0,-266.5,-245.0,-229.70001220703125,-221.95001220703125,-214.8399658203125
