step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-511.3799743652344,127.9688720703125,7.678423881530762,177.052490234375,-511.3800048828125,-493.0,115.01224517822266,-750.6199951171875,-702.5,-653.2999877929688,-597.75,-493.0,-430.25,-383.8999938964844,-338.79998779296875,-307.9200134277344
80,-595.760009765625,127.93782043457031,8.102160453796387,176.97953414916992,-595.760009765625,-582.5,106.24698638916016,-867.2999877929688,-782.0,-722.2000122070312,-644.5,-582.5,-523.0,-478.20001220703125,-451.8500061035156,-422.760009765625
120,-620.2000122070312,127.90542602539062,8.523500442504883,176.90445709228516,-620.2000122070312,-610.5,100.39979553222656,-867.2999877929688,-801.1500244140625,-733.5999755859375,-690.0,-610.5,-541.5,-508.79998779296875,-478.6000061035156,-452.9800109863281
160,-645.7000122070312,127.8739242553711,8.916219711303711,176.83096313476562,-645.7000122070312,-639.0,94.91801452636719,-880.0399780273438,-804.5499877929688,-761.0,-704.0,-639.0,-574.25,-532.2999877929688,-521.9000244140625,-509.94000244140625
200,-656.5599975585938,127.84281921386719,9.296953201293945,176.7568588256836,-656.5599975585938,-649.5,89.55582427978516,-880.0399780273438,-804.5499877929688,-770.0,-706.0,-649.5,-595.0,-536.9000244140625,-525.0,-509.94000244140625
240,-668.0199584960938,127.81208801269531,9.674205780029297,176.6810302734375,-668.02001953125,-656.0,91.69165802001953,-880.0399780273438,-836.25,-796.5,-717.5,-656.0,-607.0,-550.4000244140625,-532.5999755859375,-519.739990234375
280,-671.760009765625,127.77784729003906,10.032453536987305,176.6033172607422,-671.760009765625,-659.0,88.48176574707031,-880.0399780273438,-836.25,-796.5,-717.5,-659.0,-610.75,-565.4000244140625,-535.9500122070312,-532.739990234375
320,-680.3999633789062,127.7440414428711,10.387189865112305,176.52466583251953,-680.4000244140625,-668.0,86.81013488769531,-880.0399780273438,-841.5499877929688,-801.2999877929688,-726.0,-668.0,-618.5,-578.5999755859375,-559.8499755859375,-533.97998046875
360,-688.260009765625,127.70539855957031,10.718170166015625,176.4431495666504,-688.260009765625,-680.0,86.83415985107422,-880.0399780273438,-841.5499877929688,-805.0999755859375,-743.0,-680.0,-631.75,-578.5999755859375,-560.0,-553.760009765625
400,-696.0599975585938,127.67094421386719,11.041730880737305,176.36552810668945,-696.0599975585938,-689.0,84.15412139892578,-880.0399780273438,-841.5499877929688,-815.7000122070312,-745.75,-689.0,-638.25,-587.9000244140625,-571.7000122070312,-560.0
440,-699.2799682617188,127.6377182006836,11.371780395507812,176.2865333557129,-699.280029296875,-690.5,81.83667755126953,-880.0399780273438,-841.5499877929688,-815.7000122070312,-745.75,-690.5,-644.5,-599.7000122070312,-582.4500122070312,-560.0
480,-702.7999877929688,127.60499572753906,11.693946838378906,176.2076644897461,-702.7999877929688,-697.5,81.0338134765625,-880.0399780273438,-841.5499877929688,-815.7000122070312,-748.5,-697.5,-646.0,-609.0,-586.5499877929688,-565.8800048828125
520,-707.1199951171875,127.57218933105469,12.018836975097656,176.12676620483398,-707.1199951171875,-701.5,80.77416229248047,-880.0399780273438,-852.7000122070312,-822.7999877929688,-750.5,-701.5,-649.75,-611.9000244140625,-587.9500122070312,-571.760009765625
560,-713.239990234375,127.53450775146484,12.332315444946289,176.04212188720703,-713.239990234375,-713.0,79.94812774658203,-880.0399780273438,-852.7000122070312,-822.7999877929688,-757.0,-713.0,-656.25,-613.7999877929688,-596.5,-571.760009765625
600,-717.8399658203125,127.49882507324219,12.617155075073242,175.96235275268555,-717.8400268554688,-715.5,79.7108154296875,-880.0399780273438,-852.7000122070312,-822.7999877929688,-770.0,-715.5,-659.5,-623.5999755859375,-596.5,-571.760009765625
640,-726.4599609375,127.46249389648438,12.896350860595703,175.8807830810547,-726.4600219726562,-721.0,76.90375518798828,-880.0399780273438,-852.7000122070312,-830.2999877929688,-776.25,-721.0,-666.75,-630.9000244140625,-613.8499755859375,-586.9400024414062
680,-733.7799682617188,127.4283447265625,13.190295219421387,175.79876708984375,-733.780029296875,-725.0,71.8851318359375,-880.0399780273438,-852.7000122070312,-830.2999877929688,-782.0,-725.0,-686.25,-636.0,-625.7000122070312,-613.9400024414062
720,-739.2799682617188,127.39042663574219,13.48139762878418,175.71273040771484,-739.280029296875,-732.0,73.01699829101562,-880.0399780273438,-866.0499877929688,-835.0999755859375,-796.5,-732.0,-688.0,-636.0,-625.7000122070312,-613.9400024414062
760,-743.7000122070312,127.351318359375,13.761638641357422,175.62501525878906,-743.7000122070312,-736.0,70.08245086669922,-880.0399780273438,-866.0499877929688,-835.0999755859375,-798.5,-736.0,-700.75,-650.5,-635.5,-618.9000244140625
800,-752.2000122070312,127.31181335449219,14.032630920410156,175.53728103637695,-752.2000122070312,-744.0,75.07355499267578,-931.0599975585938,-867.4000244140625,-836.5,-800.0,-744.0,-703.0,-663.9000244140625,-635.5,-618.9000244140625
840,-752.2000122070312,127.27230072021484,14.299306869506836,175.4498405456543,-752.2000122070312,-744.0,75.07355499267578,-931.0599975585938,-867.4000244140625,-836.5,-800.0,-744.0,-703.0,-663.9000244140625,-635.5,-618.9000244140625
880,-758.2999877929688,127.23284912109375,14.560446739196777,175.36211776733398,-758.2999877929688,-748.0,75.64753723144531,-931.0599975585938,-875.2000122070312,-844.7999877929688,-803.25,-748.0,-710.75,-666.9000244140625,-643.5999755859375,-619.97998046875
920,-761.6199951171875,127.19551086425781,14.826253890991211,175.2766571044922,-761.6199951171875,-755.5,74.70645904541016,-931.0599975585938,-875.2000122070312,-852.5999755859375,-804.5,-755.5,-714.25,-670.5999755859375,-645.9000244140625,-625.8800048828125
960,-763.5799560546875,127.15279388427734,15.09846019744873,175.18268203735352,-763.5800170898438,-757.0,74.09280395507812,-931.0599975585938,-875.2000122070312,-852.5999755859375,-808.25,-757.0,-715.75,-676.4000244140625,-657.7999877929688,-625.8800048828125
1000,-766.0,127.10737609863281,15.360631942749023,175.08677291870117,-766.0,-759.5,73.25790405273438,-931.0599975585938,-875.2000122070312,-852.5999755859375,-808.25,-759.5,-717.0,-676.4000244140625,-657.7999877929688,-625.8800048828125
1040,-772.0199584960938,127.06282806396484,15.626304626464844,174.9919662475586,-772.02001953125,-764.0,72.91584014892578,-931.0599975585938,-880.5499877929688,-861.2000122070312,-821.25,-764.0,-719.75,-678.7999877929688,-665.5999755859375,-647.760009765625
1080,-773.8599853515625,127.02001953125,15.863245964050293,174.90077590942383,-773.8599853515625,-771.0,72.11699676513672,-931.0599975585938,-880.5499877929688,-861.2000122070312,-821.25,-771.0,-721.5,-680.7999877929688,-666.5499877929688,-647.760009765625
1120,-776.6599731445312,126.9717025756836,16.097293853759766,174.8028907775879,-776.6599731445312,-773.5,73.0753402709961,-931.0599975585938,-910.0,-863.2999877929688,-822.25,-773.5,-722.75,-680.7999877929688,-666.5499877929688,-647.760009765625
1160,-779.0999755859375,126.93154907226562,16.34259605407715,174.71106338500977,-779.0999755859375,-775.0,75.80625915527344,-934.7999877929688,-910.7000122070312,-866.0999755859375,-827.0,-775.0,-722.75,-680.7999877929688,-666.5499877929688,-647.760009765625
