step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.2599792480469,127.11566162109375,14.068609237670898,175.33507283528647,-269.260009765625,-266.5,50.851078033447266,-377.2799987792969,-354.20001220703125,-332.5,-305.5,-266.5,-229.0,-207.89999389648438,-196.8000030517578,-170.9199981689453
120,-299.47998046875,126.26995849609375,18.251005172729492,173.63023885091147,-299.4800109863281,-299.0,48.09937286376953,-395.17999267578125,-388.04998779296875,-360.0,-326.75,-299.0,-266.5,-236.89999389648438,-226.8000030517578,-211.83999633789062
180,-316.17999267578125,125.47274780273438,21.492361068725586,171.98981221516928,-316.17999267578125,-309.0,47.70856857299805,-424.17999267578125,-404.6499938964844,-378.1000061035156,-346.5,-309.0,-285.75,-261.70001220703125,-247.0,-228.9199981689453
240,-329.8800048828125,124.66632080078125,24.256010055541992,170.33637491861978,-329.8800048828125,-327.0,46.877769470214844,-433.239990234375,-421.1000061035156,-391.3999938964844,-354.75,-327.0,-299.0,-268.79998779296875,-254.89999389648438,-246.8000030517578
300,-338.9599914550781,123.90013122558594,26.533279418945312,168.7786102294922,-338.9599914550781,-336.0,42.03068542480469,-433.239990234375,-421.1000061035156,-395.3999938964844,-358.75,-336.0,-310.75,-292.79998779296875,-274.3500061035156,-256.9599914550781
360,-347.47998046875,123.1068344116211,28.635961532592773,167.17608642578125,-347.4800109863281,-343.0,41.533477783203125,-441.0799865722656,-424.3500061035156,-404.29998779296875,-371.25,-343.0,-319.5,-297.79998779296875,-282.8999938964844,-274.6400146484375
420,-355.4599914550781,122.29676818847656,30.58631706237793,165.5600331624349,-355.4599914550781,-350.5,40.00410461425781,-441.0799865722656,-431.1000061035156,-415.20001220703125,-377.25,-350.5,-328.5,-308.8999938964844,-295.75,-285.94000244140625
480,-362.2200012207031,121.44268798828125,32.14569091796875,163.95708719889322,-362.2200012207031,-357.0,40.1329231262207,-445.239990234375,-433.0,-421.20001220703125,-388.25,-357.0,-333.0,-315.0,-308.95001220703125,-295.8999938964844
540,-369.3399963378906,120.60884857177734,33.58961486816406,162.39690144856772,-369.3399963378906,-363.0,39.60232925415039,-455.0400085449219,-433.3999938964844,-423.1000061035156,-395.0,-363.0,-344.5,-320.8999938964844,-313.95001220703125,-295.8999938964844
600,-387.8399963378906,119.64937591552734,34.903419494628906,160.70681762695312,-387.8399963378906,-377.0,48.278717041015625,-529.1799926757812,-459.1499938964844,-439.20001220703125,-411.25,-377.0,-356.5,-342.79998779296875,-326.6000061035156,-314.9800109863281
660,-403.4599914550781,118.72624969482422,36.16302490234375,159.01681518554688,-403.4599914550781,-395.0,52.07502365112305,-538.8599853515625,-501.04998779296875,-473.1000061035156,-426.0,-395.0,-362.5,-352.79998779296875,-346.79998779296875,-338.760009765625
720,-417.4599914550781,117.71688842773438,37.25440216064453,157.28421529134116,-417.4599914550781,-410.5,53.859153747558594,-538.8599853515625,-507.70001220703125,-492.79998779296875,-442.0,-410.5,-374.25,-356.70001220703125,-350.8999938964844,-342.9200134277344
780,-436.7200012207031,116.70403289794922,38.31752014160156,155.52530924479166,-436.7200012207031,-432.5,53.98908615112305,-575.1199951171875,-527.5499877929688,-502.5,-473.0,-432.5,-398.5,-368.79998779296875,-361.0,-354.0
840,-454.3399963378906,115.58480072021484,39.19245910644531,153.68894958496094,-454.3399963378906,-443.0,57.60680389404297,-582.4600219726562,-575.0499877929688,-538.5,-488.75,-443.0,-419.0,-385.20001220703125,-375.6499938964844,-358.8999938964844
900,-475.94000244140625,114.49303436279297,40.0629997253418,151.88324483235678,-475.94000244140625,-473.5,57.4050178527832,-590.2999877929688,-576.25,-561.5999755859375,-509.25,-473.5,-433.0,-405.8999938964844,-386.8500061035156,-376.9200134277344
960,-503.5799865722656,113.43541717529297,40.957942962646484,150.0523935953776,-503.5799865722656,-492.0,68.5682373046875,-634.4000244140625,-613.5,-607.0,-554.5,-492.0,-453.0,-427.8999938964844,-418.79998779296875,-401.8599853515625
