step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.22000122070312,30.762771606445312,8.334101676940918,41.30141830444336,-72.22000122070312,-71.0,11.580656051635742,-99.08000183105469,-92.0,-87.0999984741211,-80.25,-71.0,-63.0,-58.900001525878906,-56.900001525878906,-51.0
192,-78.41999816894531,29.73213005065918,10.833839416503906,38.83825397491455,-78.41999816894531,-78.0,13.022427558898926,-114.0199966430664,-104.05000305175781,-92.30000305175781,-84.0,-78.0,-69.0,-62.79999923706055,-60.95000076293945,-58.959999084472656
288,-85.19999694824219,28.683792114257812,12.46551513671875,36.441861152648926,-85.19999694824219,-83.0,13.567608833312988,-119.0,-114.05000305175781,-104.0999984741211,-93.0,-83.0,-76.0,-69.0,-66.9000015258789,-62.959999084472656
384,-91.9000015258789,27.392902374267578,13.369826316833496,33.93531131744385,-91.9000015258789,-91.5,13.166243553161621,-122.05999755859375,-119.0,-108.4000015258789,-99.0,-91.5,-83.0,-76.9000015258789,-73.8499984741211,-68.94000244140625
480,-99.69999694824219,26.123144149780273,13.940170288085938,31.5220947265625,-99.69999694824219,-97.0,12.087596893310547,-123.04000091552734,-120.0,-118.0999984741211,-107.0,-97.0,-92.0,-86.9000015258789,-81.94999694824219,-75.0
576,-107.72000122070312,24.893957138061523,14.247282981872559,29.25000524520874,-107.72000122070312,-106.5,12.737409591674805,-134.16000366210938,-127.05000305175781,-123.0,-118.0,-106.5,-97.0,-93.0,-89.94999694824219,-87.0
672,-114.31999969482422,23.795711517333984,14.39447021484375,27.21187114715576,-114.31999969482422,-115.0,13.48694133758545,-142.1199951171875,-138.0500030517578,-129.1999969482422,-123.25,-115.0,-104.75,-95.0,-94.94999694824219,-92.91999816894531
768,-121.0999984741211,22.810155868530273,14.4222412109375,25.380205154418945,-121.0999984741211,-120.0,12.653457641601562,-145.05999755859375,-142.0500030517578,-136.10000610351562,-130.0,-120.0,-112.0,-104.80000305175781,-101.0,-95.9800033569336
864,-125.37999725341797,21.834381103515625,14.391322135925293,23.587066650390625,-125.37999725341797,-125.0,12.203917503356934,-148.0399932861328,-145.0500030517578,-141.10000610351562,-134.0,-125.0,-117.0,-110.80000305175781,-104.94999694824219,-102.95999908447266
960,-129.39999389648438,20.916475296020508,14.299690246582031,21.880417346954346,-129.39999389648438,-129.0,12.221293449401855,-152.0,-149.0,-144.10000610351562,-138.0,-129.0,-121.0,-115.9000015258789,-109.0,-106.94000244140625
1056,-133.239990234375,20.12433624267578,14.209274291992188,20.34767436981201,-133.24000549316406,-133.0,12.460433006286621,-152.25999450683594,-151.0500030517578,-149.10000610351562,-142.0,-133.0,-125.0,-119.0,-114.94999694824219,-108.94000244140625
1152,-135.25999450683594,19.417570114135742,14.066707611083984,19.02007246017456,-135.25999450683594,-135.0,12.403725624084473,-158.13999938964844,-153.14999389648438,-150.10000610351562,-144.0,-135.0,-127.0,-119.0,-114.94999694824219,-112.86000061035156
1248,-137.37998962402344,18.817760467529297,13.974851608276367,17.807047843933105,-137.3800048828125,-137.0,12.402241706848145,-162.05999755859375,-156.0,-153.10000610351562,-146.0,-137.0,-129.0,-123.0,-116.9000015258789,-112.9800033569336
1344,-139.22000122070312,18.27248191833496,13.869006156921387,16.68692922592163,-139.22000122070312,-138.5,11.92441177368164,-162.10000610351562,-156.10000610351562,-154.10000610351562,-148.0,-138.5,-132.75,-125.0,-120.9000015258789,-113.9800033569336
1440,-140.5399932861328,17.814620971679688,13.79159927368164,15.675412654876709,-140.5399932861328,-139.0,11.902453422546387,-162.10000610351562,-158.0,-155.0,-150.0,-139.0,-133.0,-127.0,-121.0,-113.9800033569336
1536,-141.52000427246094,17.428390502929688,13.733983993530273,14.768150568008423,-141.52000427246094,-141.0,11.98038387298584,-164.13999938964844,-159.14999389648438,-155.0,-150.25,-141.0,-133.0,-127.0,-122.9000015258789,-114.9800033569336
1632,-142.3000030517578,17.03779411315918,13.631930351257324,13.93089747428894,-142.3000030517578,-141.5,11.873921394348145,-164.25999450683594,-159.25,-156.1999969482422,-150.25,-141.5,-134.75,-127.0,-124.8499984741211,-117.94000244140625
1728,-142.9199981689453,16.741003036499023,13.591583251953125,13.175460577011108,-142.9199981689453,-143.0,11.76747989654541,-164.25999450683594,-159.25,-158.0,-151.25,-143.0,-137.0,-128.8000030517578,-124.8499984741211,-117.94000244140625
1824,-143.5,16.496253967285156,13.550642013549805,12.526307821273804,-143.5,-143.0,11.780916213989258,-164.3000030517578,-159.25,-158.0,-152.25,-143.0,-137.0,-131.89999389648438,-124.8499984741211,-117.94000244140625
1920,-143.72000122070312,16.2756290435791,13.530158042907715,11.908347368240356,-143.72000122070312,-143.0,11.653393745422363,-164.3000030517578,-159.25,-158.0,-152.25,-143.0,-137.0,-131.89999389648438,-124.8499984741211,-117.94000244140625
2016,-144.17999267578125,16.090869903564453,13.488914489746094,11.39045524597168,-144.17999267578125,-144.0,11.706732749938965,-164.3000030517578,-159.25,-158.0,-154.0,-144.0,-137.0,-132.89999389648438,-124.8499984741211,-117.94000244140625
2112,-144.44000244140625,15.933902740478516,13.486979484558105,10.858460664749146,-144.44000244140625,-144.5,11.83411979675293,-165.27999877929688,-164.0,-158.0,-154.0,-144.5,-137.0,-132.89999389648438,-124.8499984741211,-117.94000244140625
2208,-144.72000122070312,15.805688858032227,13.489654541015625,10.403872966766357,-144.72000122070312,-145.0,11.855868339538574,-165.27999877929688,-164.0,-158.0,-154.0,-145.0,-137.0,-133.0,-124.8499984741211,-117.94000244140625
2304,-145.05999755859375,15.750789642333984,13.514265060424805,10.080126762390137,-145.05999755859375,-145.0,12.150572776794434,-177.0399932861328,-164.0,-158.0,-154.0,-145.0,-137.0,-133.89999389648438,-124.8499984741211,-117.94000244140625
2400,-145.25999450683594,15.601110458374023,13.506599426269531,9.649704694747925,-145.25999450683594,-145.0,12.002182960510254,-177.0399932861328,-164.0,-158.0,-154.0,-145.0,-139.0,-134.89999389648438,-126.75,-117.94000244140625
2496,-145.33999633789062,15.511988639831543,13.506738662719727,9.322516918182373,-145.33999633789062,-145.0,12.053398132324219,-177.0399932861328,-164.0,-158.0,-154.0,-145.0,-139.0,-134.89999389648438,-126.75,-117.94000244140625
2592,-145.5399932861328,15.443994522094727,13.521598815917969,9.047314167022705,-145.5399932861328,-145.0,12.160115242004395,-177.0399932861328,-164.0,-158.0,-154.0,-145.0,-139.0,-134.89999389648438,-126.75,-117.94000244140625
2688,-145.55999755859375,15.42708969116211,13.568035125732422,8.781050443649292,-145.55999755859375,-145.0,12.18549919128418,-177.0399932861328,-164.0,-158.0,-154.0,-145.0,-139.0,-134.89999389648438,-126.75,-117.94000244140625
2784,-145.66000366210938,15.423360824584961,13.626960754394531,8.57719349861145,-145.66000366210938,-145.0,12.167349815368652,-177.0399932861328,-164.0,-158.0,-154.0,-145.0,-139.0,-134.89999389648438,-126.75,-117.94000244140625
2880,-145.83999633789062,15.356318473815918,13.6382474899292,8.31941843032837,-145.83999633789062,-145.0,12.327790260314941,-179.0,-164.0,-158.0,-154.0,-145.0,-139.0,-134.89999389648438,-126.75,-117.94000244140625
2976,-145.97999572753906,15.325252532958984,13.67070198059082,8.086620926856995,-145.97999572753906,-145.0,12.325567245483398,-179.0,-164.0,-158.1999969482422,-154.0,-145.0,-139.0,-134.89999389648438,-126.75,-117.94000244140625
3072,-146.02000427246094,15.315099716186523,13.708145141601562,7.920251965522766,-146.02000427246094,-145.0,12.338541030883789,-179.0,-164.0,-158.1999969482422,-154.0,-145.0,-139.0,-134.89999389648438,-126.75,-117.94000244140625
3168,-146.05999755859375,15.303962707519531,13.74329662322998,7.739201784133911,-146.05999755859375,-145.0,12.349753379821777,-179.0,-164.0,-158.1999969482422,-154.0,-145.0,-139.0,-134.89999389648438,-126.75,-117.94000244140625
3264,-146.09999084472656,15.253290176391602,13.747237205505371,7.5425931215286255,-146.10000610351562,-145.0,12.355969429016113,-179.0,-164.0,-158.1999969482422,-154.0,-145.0,-139.0,-134.89999389648438,-126.75,-117.94000244140625
