step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-518.0199584960938,127.97435760498047,7.622427940368652,177.06376266479492,-518.02001953125,-534.0,109.85025787353516,-730.7999877929688,-690.7999877929688,-658.0,-581.75,-534.0,-432.0,-375.79998779296875,-357.25006103515625,-322.3198547363281
80,-565.9199829101562,127.9549560546875,7.902923583984375,177.01709747314453,-565.9199829101562,-552.5,92.38416290283203,-747.4600219726562,-714.25,-690.0,-625.25,-552.5,-498.5,-460.5000305175781,-428.8500061035156,-400.97998046875
120,-608.7999877929688,127.93692016601562,8.172608375549316,176.97237014770508,-608.7999877929688,-598.0,101.59567260742188,-862.3599853515625,-771.4500122070312,-730.2000122070312,-679.25,-598.0,-533.0,-487.8999938964844,-456.8500061035156,-441.1798095703125
160,-628.7799682617188,127.92028045654297,8.396662712097168,176.93178176879883,-628.780029296875,-626.5,94.77210235595703,-862.3599853515625,-799.5499877929688,-745.2000122070312,-690.0,-626.5,-554.75,-513.4000244140625,-498.70001220703125,-491.43988037109375
200,-647.5799560546875,127.90389251708984,8.602705001831055,176.89363861083984,-647.5800170898438,-645.0,92.20164489746094,-863.3400268554688,-811.1499633789062,-758.4000244140625,-706.0,-645.0,-581.5,-536.0,-513.6500244140625,-491.8799743652344
240,-661.739990234375,127.88871765136719,8.7991943359375,176.85723114013672,-661.739990234375,-672.0,93.42340087890625,-872.1599731445312,-826.3499755859375,-784.7999877929688,-718.25,-672.0,-593.75,-538.7000122070312,-513.6500244140625,-491.8799743652344
280,-673.1199951171875,127.87496185302734,9.005207061767578,176.82126998901367,-673.1199951171875,-677.0,85.83021545410156,-872.1599731445312,-826.3499755859375,-784.7999877929688,-728.25,-677.0,-604.0,-565.5,-536.0,-513.8599853515625
320,-682.5799560546875,127.86043548583984,9.18580436706543,176.78559112548828,-682.5800170898438,-680.0,83.0107421875,-872.1599731445312,-834.25,-792.5999755859375,-733.0,-680.0,-626.5,-576.2999877929688,-547.4000244140625,-535.7999267578125
360,-694.7999877929688,127.84737396240234,9.372413635253906,176.75101852416992,-694.7999877929688,-685.5,81.63552856445312,-872.1599731445312,-858.25,-799.7000122070312,-747.5,-685.5,-637.25,-592.7000122070312,-565.8500366210938,-548.97998046875
400,-706.8999633789062,127.83421325683594,9.548510551452637,176.71807098388672,-706.9000244140625,-702.5,81.46134185791016,-880.0999755859375,-863.25,-811.5999755859375,-750.5,-702.5,-648.75,-599.7000122070312,-589.75,-576.8599853515625
440,-714.4400024414062,127.82080078125,9.710102081298828,176.68540954589844,-714.4400024414062,-711.5,79.4483871459961,-880.0999755859375,-863.25,-821.5,-755.75,-711.5,-662.5,-620.4000244140625,-593.9500122070312,-576.8599853515625
480,-716.6799926757812,127.80801391601562,9.873023986816406,176.65287017822266,-716.6799926757812,-719.5,78.7262191772461,-880.0999755859375,-863.25,-821.5,-759.0,-719.5,-667.0,-620.4000244140625,-593.9500122070312,-582.8800048828125
520,-718.5199584960938,127.7940902709961,10.018028259277344,176.6205596923828,-718.52001953125,-719.5,76.74874114990234,-880.0999755859375,-863.25,-821.5,-759.0,-719.5,-668.75,-626.7999877929688,-599.7000122070312,-582.8800048828125
560,-725.3599853515625,127.78176879882812,10.176918029785156,176.58873748779297,-725.3599853515625,-721.0,73.9993896484375,-880.0999755859375,-868.1500244140625,-826.7000122070312,-763.5,-721.0,-676.5,-642.9000244140625,-621.300048828125,-583.97998046875
