step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-538.7000122070312,127.48063659667969,11.663549423217773,176.08771769205728,-538.7000122070312,-519.0,111.24383544921875,-775.280029296875,-734.0999755859375,-686.7999877929688,-607.25,-519.0,-456.75,-414.6000061035156,-395.0,-373.8399963378906
108,-602.97998046875,126.9610824584961,14.723859786987305,175.06006368001303,-602.97998046875,-585.5,109.00054931640625,-887.3400268554688,-779.7999877929688,-741.2000122070312,-665.0,-585.5,-534.5,-474.70001220703125,-451.70001220703125,-433.9200134277344
162,-634.2799682617188,126.46859741210938,17.181629180908203,174.0643056233724,-634.280029296875,-614.5,101.71450805664062,-887.3400268554688,-831.2999877929688,-764.0,-692.5,-614.5,-559.75,-511.0,-501.8999938964844,-491.7200012207031
216,-660.9400024414062,125.98773193359375,19.251667022705078,173.08878072102866,-660.9400024414062,-647.0,98.44224548339844,-887.3400268554688,-837.5499877929688,-789.5999755859375,-723.5,-647.0,-593.5,-554.9000244140625,-520.3499755859375,-494.94000244140625
270,-680.5999755859375,125.48802947998047,21.118602752685547,172.1039072672526,-680.5999755859375,-667.5,93.98148345947266,-887.3400268554688,-837.5499877929688,-795.0999755859375,-742.25,-667.5,-609.5,-562.9000244140625,-554.5999755859375,-544.52001953125
324,-694.0999755859375,125.0246810913086,22.743650436401367,171.16849772135416,-694.0999755859375,-685.5,88.2649917602539,-899.0999755859375,-848.0999755859375,-797.7999877929688,-749.75,-685.5,-623.75,-586.2999877929688,-567.7999877929688,-561.8599853515625
378,-703.8399658203125,124.53826904296875,24.186779022216797,170.20946248372397,-703.8400268554688,-691.0,91.84886932373047,-905.8800048828125,-851.8499755859375,-806.5,-756.5,-691.0,-633.5,-593.7999877929688,-574.8499755859375,-561.8599853515625
432,-715.4199829101562,124.05724334716797,25.596942901611328,169.2696736653646,-715.4199829101562,-707.5,92.90546417236328,-924.5,-887.5999755859375,-837.0999755859375,-767.0,-707.5,-648.0,-607.5999755859375,-586.9000244140625,-579.8400268554688
486,-730.239990234375,123.521728515625,26.896413803100586,168.25331115722656,-730.239990234375,-726.0,89.23016357421875,-924.5,-887.5999755859375,-848.2000122070312,-786.0,-726.0,-663.5,-621.9000244140625,-603.4000244140625,-585.0
540,-738.0599975585938,123.01228332519531,28.057453155517578,167.29783630371094,-738.0599975585938,-733.5,87.54083251953125,-924.5,-887.5999755859375,-848.2000122070312,-795.0,-733.5,-673.25,-634.0,-607.7999877929688,-586.9600219726562
594,-752.9599609375,122.4355697631836,29.128944396972656,166.2649892171224,-752.9600219726562,-740.0,84.90770721435547,-935.280029296875,-900.2000122070312,-871.2000122070312,-798.25,-740.0,-687.5,-654.7000122070312,-634.9500122070312,-611.9199829101562
648,-760.0599975585938,121.82086181640625,30.100555419921875,165.21832784016928,-760.0599975585938,-743.5,84.52003479003906,-935.280029296875,-904.9500122070312,-880.4000244140625,-808.5,-743.5,-696.5,-654.7000122070312,-638.0,-633.47998046875
702,-769.5,121.2833480834961,31.099111557006836,164.21288553873697,-769.5,-754.5,86.84463500976562,-998.0599975585938,-923.4500122070312,-890.2000122070312,-821.5,-754.5,-703.75,-659.7999877929688,-651.9000244140625,-634.97998046875
756,-787.0399780273438,120.6909408569336,32.02476501464844,163.18051147460938,-787.0399780273438,-770.0,93.5140609741211,-1001.4600219726562,-934.2000122070312,-905.2999877929688,-838.75,-770.0,-726.75,-681.2999877929688,-651.9000244140625,-634.97998046875
810,-808.9199829101562,120.12532043457031,32.90231704711914,162.16243489583334,-808.9199829101562,-802.5,94.01380157470703,-1025.1400146484375,-964.75,-923.5,-858.75,-802.5,-740.0,-697.0,-673.8499755859375,-634.97998046875
