step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-258.82000732421875,63.982460021972656,3.9086754322052,88.51725158691406,-258.82000732421875,-254.5,45.554664611816406,-374.1199951171875,-330.0,-319.0,-285.5,-254.5,-226.0,-203.70001220703125,-192.85000610351562,-187.91998291015625
100,-287.41998291015625,63.964752197265625,4.213255405426025,88.46868896484375,-287.4200134277344,-284.0,47.23603820800781,-396.3999938964844,-374.1000061035156,-354.3999938964844,-312.25,-284.0,-254.75,-229.89999389648438,-222.95001220703125,-215.65992736816406
150,-307.1199951171875,63.94789505004883,4.503617763519287,88.42077941894532,-307.1199951171875,-305.0,47.10419845581055,-416.4200134277344,-393.1499938964844,-371.29998779296875,-330.5,-305.0,-279.25,-244.8000030517578,-233.0,-229.97999572753906
200,-322.97998046875,63.927711486816406,4.765232086181641,88.3707763671875,-322.9800109863281,-317.0,47.4554443359375,-429.1600036621094,-406.5,-388.20001220703125,-355.0,-317.0,-290.0,-263.8999938964844,-248.7000274658203,-232.97999572753906
250,-334.1999816894531,63.9080924987793,5.005245685577393,88.32214965820313,-334.20001220703125,-332.0,42.15850830078125,-429.1600036621094,-406.5,-388.20001220703125,-364.75,-332.0,-301.75,-281.79998779296875,-271.8500061035156,-267.89996337890625
300,-337.5,63.889076232910156,5.243747234344482,88.27271118164063,-337.5,-334.5,40.56612014770508,-429.1600036621094,-406.5,-388.20001220703125,-367.25,-334.5,-309.75,-283.79998779296875,-274.8500061035156,-268.8799743652344
350,-341.6999816894531,63.86957550048828,5.4826459884643555,88.22105255126954,-341.70001220703125,-337.0,42.86501693725586,-437.20001220703125,-416.04998779296875,-393.0,-370.25,-337.0,-312.0,-284.8999938964844,-277.8500061035156,-268.8799743652344
400,-346.82000732421875,63.8514404296875,5.7212018966674805,88.17037353515624,-346.82000732421875,-341.0,45.57573699951172,-447.6400146484375,-429.1499938964844,-397.8999938964844,-374.0,-341.0,-312.75,-291.0,-281.8000183105469,-270.9599914550781
450,-350.67999267578125,63.83099365234375,5.939584255218506,88.11816864013672,-350.67999267578125,-350.5,44.37068176269531,-447.6400146484375,-429.1499938964844,-406.29998779296875,-374.25,-350.5,-320.5,-299.0,-290.6500244140625,-272.9599914550781
500,-352.5799865722656,63.81230545043945,6.162237644195557,88.0666290283203,-352.5799865722656,-353.5,43.78314208984375,-447.6400146484375,-431.04998779296875,-406.29998779296875,-375.25,-353.5,-323.5,-300.8999938964844,-291.0,-272.9599914550781
