step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.5,31.95128631591797,2.6518077850341797,44.13934580485026,-133.5,-129.0,23.135902404785156,-186.24000549316406,-178.1999969482422,-168.10000610351562,-148.25,-129.0,-116.0,-108.0,-103.90000915527344,-100.0
120,-146.45999145507812,31.90665054321289,3.281263589859009,44.002288818359375,-146.4600067138672,-146.0,21.657062530517578,-201.02000427246094,-182.1999969482422,-173.3000030517578,-158.0,-146.0,-130.0,-120.0,-116.95000457763672,-112.0
180,-156.25999450683594,31.8582763671875,3.802184820175171,43.86208852132162,-156.25999450683594,-155.5,22.310813903808594,-202.1999969482422,-198.10000610351562,-182.39999389648438,-171.5,-155.5,-142.0,-127.80000305175781,-122.85001373291016,-117.87997436523438
240,-161.5399932861328,31.804737091064453,4.249918460845947,43.718223571777344,-161.5399932861328,-160.0,19.77848243713379,-202.1999969482422,-198.10000610351562,-186.1999969482422,-176.0,-160.0,-147.0,-136.0,-132.95001220703125,-124.0
300,-163.5800018310547,31.748661041259766,4.66760778427124,43.56959533691406,-163.5800018310547,-162.0,19.311748504638672,-202.1999969482422,-198.10000610351562,-186.1999969482422,-176.25,-162.0,-149.5,-138.70001220703125,-133.95001220703125,-125.95999145507812
360,-166.01998901367188,31.695714950561523,5.045685768127441,43.42279052734375,-166.02000427246094,-164.5,18.442331314086914,-202.1999969482422,-198.10000610351562,-188.1999969482422,-178.0,-164.5,-152.0,-144.0,-137.90000915527344,-132.97999572753906
420,-168.739990234375,31.635822296142578,5.385452747344971,43.27035395304362,-168.74000549316406,-169.5,17.86763572692871,-202.1999969482422,-200.0500030517578,-190.1999969482422,-180.25,-169.5,-156.0,-145.8000030517578,-138.95001220703125,-133.97999572753906
480,-173.17999267578125,31.57101058959961,5.701779365539551,43.114060719807945,-173.17999267578125,-172.5,18.693517684936523,-212.0800018310547,-202.0,-198.0,-184.0,-172.5,-162.0,-151.5,-140.90000915527344,-135.95999145507812
540,-174.9199981689453,31.4973201751709,6.001269817352295,42.94806671142578,-174.9199981689453,-175.0,17.859272003173828,-216.0399932861328,-202.1999969482422,-198.0,-184.5,-175.0,-163.75,-153.8000030517578,-146.0,-141.9399871826172
600,-178.05999755859375,31.41583824157715,6.285702228546143,42.77259763081869,-178.05999755859375,-176.0,18.767963409423828,-218.16000366210938,-212.1999969482422,-200.10000610351562,-188.25,-176.0,-164.0,-158.0,-146.95001220703125,-143.8999786376953
