step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-157.87998962402344,0.0,0.0,88.01082611083984,-157.8800048828125,-156.5,65.98216247558594,-303.2799987792969,-264.5,-241.0,-196.0,-156.5,-115.0,-76.50000762939453,-61.95000457763672,-45.559906005859375
16,-194.0800018310547,0.0,0.0,87.78591918945312,-194.0800018310547,-191.5,57.125244140625,-317.260009765625,-299.1499938964844,-267.3999938964844,-233.5,-191.5,-160.25,-127.60000610351562,-109.85001373291016,-83.679931640625
24,-223.5399932861328,0.0,0.0,87.6075210571289,-223.5399932861328,-219.5,54.02266311645508,-345.3800048828125,-317.6499938964844,-299.20001220703125,-259.25,-219.5,-185.75,-153.89999389648438,-149.80001831054688,-140.85997009277344
32,-236.86000061035156,0.0,0.0,87.4565200805664,-236.86000061035156,-235.5,53.726348876953125,-364.17999267578125,-337.04998779296875,-305.20001220703125,-271.0,-235.5,-195.0,-168.70001220703125,-159.80001831054688,-153.0
40,-252.0,0.0,0.0,87.33113098144531,-252.0,-245.0,54.31592559814453,-373.32000732421875,-338.25,-328.20001220703125,-283.25,-245.0,-216.0,-184.20001220703125,-165.80001831054688,-156.9399871826172
48,-265.44000244140625,0.0,0.0,87.19013214111328,-265.44000244140625,-269.0,55.10268783569336,-389.0400085449219,-364.45001220703125,-332.5,-306.25,-269.0,-228.75,-193.8000030517578,-178.90000915527344,-165.87997436523438
56,-276.05999755859375,0.0,0.0,87.07465362548828,-276.05999755859375,-274.0,55.723751068115234,-391.1199951171875,-373.25,-338.5,-310.5,-274.0,-240.25,-198.60000610351562,-188.80001831054688,-168.9399871826172
64,-280.2200012207031,0.0,0.0,86.94493865966797,-280.2200012207031,-276.0,55.00228500366211,-391.1199951171875,-373.25,-343.20001220703125,-317.0,-276.0,-245.0,-204.8000030517578,-189.75003051757812,-168.9399871826172
72,-284.6399841308594,0.0,0.0,86.8338394165039,-284.6400146484375,-278.5,54.52788543701172,-393.0799865722656,-378.54998779296875,-345.3999938964844,-323.25,-278.5,-250.0,-218.50003051757812,-193.95001220703125,-168.9399871826172
80,-285.6399841308594,0.0,0.0,86.72802734375,-285.6400146484375,-279.5,53.88107681274414,-393.0799865722656,-378.54998779296875,-345.3999938964844,-323.25,-279.5,-250.0,-219.10000610351562,-200.90000915527344,-177.81996154785156
88,-288.29998779296875,0.0,0.0,86.630859375,-288.29998779296875,-284.0,52.64760208129883,-393.0799865722656,-378.54998779296875,-345.3999938964844,-325.25,-284.0,-254.5,-222.70001220703125,-202.90000915527344,-193.679931640625
96,-290.05999755859375,0.0,0.0,86.52008819580078,-290.05999755859375,-286.5,54.25141906738281,-397.3999938964844,-389.1000061035156,-350.5,-328.0,-286.5,-254.5,-222.70001220703125,-202.90000915527344,-193.679931640625
104,-297.3599853515625,0.0,0.0,86.41291046142578,-297.3599853515625,-296.0,53.21701431274414,-413.0799865722656,-391.1000061035156,-370.29998779296875,-330.25,-296.0,-262.5,-228.89999389648438,-214.550048828125,-198.79995727539062
