step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-270.5400085449219,127.59980773925781,11.752471923828125,176.19650268554688,-270.5400085449219,-266.0,59.04005813598633,-407.55999755859375,-362.3999938964844,-344.20001220703125,-305.0,-266.0,-225.75,-205.0,-195.85000610351562,-184.75999450683594
96,-296.82000732421875,127.2134017944336,14.841741561889648,175.2980194091797,-296.82000732421875,-291.5,49.94224166870117,-407.55999755859375,-370.75,-353.20001220703125,-327.0,-291.5,-263.75,-236.8000030517578,-226.5,-208.9199981689453
144,-311.17999267578125,126.80902099609375,17.318111419677734,174.39126586914062,-311.17999267578125,-306.0,47.374122619628906,-419.32000732421875,-398.45001220703125,-360.1000061035156,-331.5,-306.0,-280.0,-259.0,-250.60000610351562,-237.5800018310547
192,-323.239990234375,126.4350814819336,19.427837371826172,173.5253143310547,-323.239990234375,-316.5,50.910926818847656,-435.0799865722656,-419.20001220703125,-398.3999938964844,-348.75,-316.5,-288.25,-267.0,-258.6499938964844,-240.97999572753906
240,-332.6600036621094,126.05392456054688,21.32103729248047,172.64532089233398,-332.6600036621094,-327.5,49.772525787353516,-439.6600036621094,-423.54998779296875,-402.5,-354.25,-327.5,-298.5,-274.3999938964844,-262.8999938964844,-258.8599853515625
288,-340.5199890136719,125.66722106933594,22.95992088317871,171.78392791748047,-340.5199890136719,-332.5,47.76850128173828,-439.6600036621094,-423.54998779296875,-407.20001220703125,-361.25,-332.5,-309.0,-290.20001220703125,-274.6000061035156,-264.9200134277344
336,-343.5,125.31427001953125,24.477272033691406,170.9638328552246,-343.5,-337.0,46.07265853881836,-439.6600036621094,-423.54998779296875,-407.20001220703125,-366.25,-337.0,-313.0,-291.0,-278.79998779296875,-264.9200134277344
384,-349.55999755859375,124.91633605957031,25.775001525878906,170.12191772460938,-349.55999755859375,-345.5,44.71807861328125,-439.6600036621094,-434.04998779296875,-411.0,-371.5,-345.5,-319.0,-293.8999938964844,-290.6000061035156,-278.6400146484375
432,-354.4599914550781,124.56060028076172,27.059810638427734,169.31276321411133,-354.4599914550781,-348.5,44.80009460449219,-460.239990234375,-435.04998779296875,-413.20001220703125,-375.25,-348.5,-326.75,-304.3999938964844,-291.0,-280.9599914550781
480,-358.79998779296875,124.16954803466797,28.23312759399414,168.4831428527832,-358.79998779296875,-352.0,46.70696258544922,-472.3399963378906,-439.25,-423.0,-384.5,-352.0,-328.75,-304.3999938964844,-291.0,-280.9599914550781
528,-363.4599914550781,123.80465698242188,29.407730102539062,167.66045379638672,-363.4599914550781,-357.0,44.318939208984375,-472.3399963378906,-439.25,-423.0,-388.0,-357.0,-334.25,-318.70001220703125,-298.70001220703125,-290.760009765625
576,-367.6399841308594,123.39799499511719,30.475502014160156,166.8106575012207,-367.6400146484375,-358.5,42.391632080078125,-472.3399963378906,-439.25,-423.0,-392.25,-358.5,-337.75,-323.79998779296875,-315.95001220703125,-293.0
624,-372.5199890136719,123.02310180664062,31.500286102294922,165.98071670532227,-372.5199890136719,-365.0,42.55572509765625,-472.3399963378906,-444.04998779296875,-424.20001220703125,-398.25,-365.0,-339.0,-327.8999938964844,-322.70001220703125,-298.8800048828125
672,-377.3800048828125,122.59749603271484,32.48871612548828,165.10815811157227,-377.3800048828125,-373.0,41.60715866088867,-480.17999267578125,-445.75,-435.0,-400.0,-373.0,-348.75,-328.0,-324.95001220703125,-299.0
720,-384.67999267578125,122.18644714355469,33.388771057128906,164.26203536987305,-384.67999267578125,-383.5,44.87713623046875,-489.4200134277344,-463.45001220703125,-439.5,-411.0,-383.5,-353.25,-334.6000061035156,-327.95001220703125,-316.6400146484375
768,-395.6999816894531,121.7629623413086,34.22352981567383,163.41411590576172,-395.70001220703125,-391.5,44.71968460083008,-490.3999938964844,-480.04998779296875,-455.5,-423.0,-391.5,-361.75,-345.8999938964844,-328.95001220703125,-324.8399963378906
816,-401.6000061035156,121.31819152832031,35.06496810913086,162.54128646850586,-401.6000061035156,-397.0,45.097007751464844,-490.3999938964844,-480.04998779296875,-463.0,-431.0,-397.0,-363.0,-346.8999938964844,-334.70001220703125,-327.7799987792969
864,-407.6999816894531,120.89720153808594,35.8746337890625,161.67914581298828,-407.70001220703125,-401.0,44.58845138549805,-510.20001220703125,-489.04998779296875,-464.29998779296875,-432.0,-401.0,-378.5,-355.0,-346.0,-335.0
912,-413.0,120.45306396484375,36.631263732910156,160.81035995483398,-413.0,-411.0,42.09679412841797,-510.20001220703125,-489.04998779296875,-467.1000061035156,-436.25,-411.0,-386.5,-357.0,-352.70001220703125,-345.8999938964844
960,-418.0,119.99113464355469,37.350765228271484,159.91919326782227,-418.0,-415.0,40.40420913696289,-510.20001220703125,-489.04998779296875,-467.1000061035156,-443.25,-415.0,-389.75,-361.8999938964844,-356.8999938964844,-346.9800109863281
1008,-427.8999938964844,119.52691650390625,38.038902282714844,159.03484725952148,-427.8999938964844,-423.5,46.090885162353516,-533.2000122070312,-510.5,-490.8999938964844,-453.0,-423.5,-396.25,-368.29998779296875,-357.0,-355.0
1056,-435.2200012207031,119.0567626953125,38.69755554199219,158.14928436279297,-435.2200012207031,-430.5,48.79315185546875,-564.1400146484375,-530.1500244140625,-499.20001220703125,-460.0,-430.5,-405.75,-379.70001220703125,-360.79998779296875,-355.0
1104,-441.5999755859375,118.56364440917969,39.318702697753906,157.23471069335938,-441.6000061035156,-437.5,49.27656936645508,-564.1400146484375,-530.1500244140625,-505.1000061035156,-470.25,-437.5,-408.75,-386.8999938964844,-369.0,-355.0
1152,-447.29998779296875,118.04266357421875,39.93120574951172,156.2803077697754,-447.29998779296875,-439.0,50.6909294128418,-567.0800170898438,-543.9000244140625,-513.7000122070312,-480.0,-439.0,-411.0,-388.79998779296875,-384.29998779296875,-364.9200134277344
1200,-458.1399841308594,117.49774169921875,40.49542236328125,155.32761764526367,-458.1400146484375,-453.0,51.95960235595703,-571.219970703125,-562.0999755859375,-530.2999877929688,-494.0,-453.0,-413.0,-396.79998779296875,-387.0,-370.8800048828125
1248,-465.4599914550781,116.94523620605469,41.04777908325195,154.35703659057617,-465.4599914550781,-459.0,50.48770523071289,-571.219970703125,-562.0999755859375,-533.0999755859375,-499.5,-459.0,-427.5,-404.6000061035156,-391.8500061035156,-386.67999267578125
1296,-475.79998779296875,116.36300659179688,41.56671142578125,153.35215759277344,-475.79998779296875,-475.0,50.62944030761719,-582.02001953125,-567.2000122070312,-541.2000122070312,-509.25,-475.0,-438.25,-412.79998779296875,-400.79998779296875,-387.0
1344,-487.03997802734375,115.79447937011719,42.110294342041016,152.34983444213867,-487.0400085449219,-485.0,53.87335205078125,-590.8599853515625,-574.4000244140625,-561.0999755859375,-517.25,-485.0,-450.5,-419.5,-405.95001220703125,-396.79998779296875
1392,-497.05999755859375,115.23353576660156,42.65754318237305,151.35283279418945,-497.05999755859375,-498.0,54.2045783996582,-619.280029296875,-583.3499755859375,-567.4000244140625,-521.25,-498.0,-460.5,-422.79998779296875,-408.8500061035156,-396.9599914550781
1440,-507.3799743652344,114.64131927490234,43.146881103515625,150.31575775146484,-507.3800048828125,-509.5,54.2335319519043,-633.9000244140625,-599.5999755859375,-574.0999755859375,-530.25,-509.5,-479.0,-436.8999938964844,-420.6000061035156,-408.9200134277344
1488,-517.6199951171875,114.01457214355469,43.57964324951172,149.27339553833008,-517.6199951171875,-517.5,52.54365539550781,-633.9000244140625,-602.4500122070312,-582.0999755859375,-543.0,-517.5,-485.0,-447.8999938964844,-424.95001220703125,-421.0
1536,-531.3999633789062,113.38754272460938,44.04792785644531,148.1958885192871,-531.4000244140625,-530.5,56.15033721923828,-671.1400146484375,-641.7000122070312,-600.2000122070312,-564.25,-530.5,-493.75,-456.79998779296875,-446.45001220703125,-430.79998779296875
