step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5593155026435852,63.917762756347656,4.663210868835449,88.37197303771973,0.5593155026435852,0.5588306784629822,0.010698956437408924,0.5387641191482544,0.5398560166358948,0.5459216833114624,0.5522885918617249,0.5588306784629822,0.5659136176109314,0.5722775459289551,0.5791551470756531,0.5799019932746887
120,-0.5643528699874878,63.90153503417969,4.869885444641113,88.3314208984375,0.5643528699874878,0.5634823441505432,0.010616547428071499,0.546904981136322,0.54972904920578,0.5523530840873718,0.557563304901123,0.5634823441505432,0.5706567168235779,0.5789369344711304,0.5798129439353943,0.5833107233047485
180,-0.5682632923126221,63.880279541015625,5.05075740814209,88.28826713562012,0.5682632327079773,0.5660199522972107,0.01181426364928484,0.551478385925293,0.554291307926178,0.5561922788619995,0.5597518682479858,0.5660199522972107,0.5747373104095459,0.5799176692962646,0.5895968675613403,0.6020798087120056
240,-0.5704024434089661,63.85879135131836,5.2265753746032715,88.24359130859375,0.5704025030136108,0.5689499378204346,0.011355848051607609,0.5549963116645813,0.5571032762527466,0.5579262375831604,0.5621047019958496,0.5689499378204346,0.5781795978546143,0.5816977024078369,0.5895968675613403,0.6020798087120056
300,-0.5729172229766846,63.83515167236328,5.392592906951904,88.19845390319824,0.5729173421859741,0.5717874765396118,0.011391917243599892,0.556412935256958,0.5584366917610168,0.5597856044769287,0.5640708804130554,0.5717874765396118,0.5791938304901123,0.5837688446044922,0.595368504524231,0.6020798087120056
360,-0.574677586555481,63.80929183959961,5.523818016052246,88.1545352935791,0.5746776461601257,0.5745460987091064,0.010753169655799866,0.5576310157775879,0.5595884919166565,0.5614089369773865,0.5669286847114563,0.5745460987091064,0.5793527960777283,0.5846205949783325,0.595368504524231,0.6020798087120056
420,-0.5762891173362732,63.78217315673828,5.647939205169678,88.1096248626709,0.576289176940918,0.5775949954986572,0.011089983396232128,0.5585579872131348,0.5597851872444153,0.5635862946510315,0.5691872239112854,0.5775949954986572,0.5805978178977966,0.5896545052528381,0.5987802147865295,0.6081247925758362
480,-0.5777610540390015,63.75189208984375,5.775266170501709,88.06068420410156,0.5777611136436462,0.57819664478302,0.011008036322891712,0.5597920417785645,0.5636035203933716,0.5647544264793396,0.5697510242462158,0.57819664478302,0.5818280577659607,0.5903582572937012,0.6001197695732117,0.6081247925758362
540,-0.579163134098053,63.71978759765625,5.889032363891602,88.0113525390625,0.5791631937026978,0.5789722204208374,0.010741900652647018,0.5597920417785645,0.5636035203933716,0.5661482214927673,0.5718753337860107,0.5789722204208374,0.5833626389503479,0.5910670161247253,0.6001197695732117,0.6081247925758362
600,-0.5803027153015137,63.68701171875,6.010118007659912,87.96017074584961,0.5803027749061584,0.5792773962020874,0.01146832387894392,0.5597920417785645,0.5636035203933716,0.5663126111030579,0.5721579194068909,0.5792773962020874,0.5851369500160217,0.5974399447441101,0.6022928953170776,0.6081247925758362
