step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-555.5999755859375,127.07107543945312,13.962782859802246,175.31475830078125,-555.5999755859375,-543.0,121.75845336914062,-837.239990234375,-773.2999877929688,-716.0999755859375,-630.5,-543.0,-468.0,-400.6000061035156,-383.8999938964844,-380.9800109863281
120,-621.1199951171875,126.2164535522461,18.11716079711914,173.6071523030599,-621.1199951171875,-612.0,98.6964340209961,-837.239990234375,-773.2999877929688,-736.2999877929688,-685.25,-612.0,-548.0,-496.0,-468.0,-455.9599914550781
180,-652.5599975585938,125.38386535644531,21.482458114624023,171.90480041503906,-652.5599975585938,-643.5,90.14813995361328,-881.3400268554688,-831.25,-766.0999755859375,-703.5,-643.5,-593.75,-548.5999755859375,-526.4500122070312,-509.7200012207031
240,-668.1799926757812,124.55962371826172,24.177276611328125,170.2511189778646,-668.1799926757812,-652.0,87.2452163696289,-881.3400268554688,-831.25,-773.5999755859375,-726.5,-652.0,-607.0,-574.0999755859375,-544.7999877929688,-527.719970703125
300,-688.47998046875,123.7886962890625,26.467342376708984,168.69774881998697,-688.47998046875,-683.5,87.80165100097656,-881.3400268554688,-867.0499877929688,-810.2999877929688,-736.0,-683.5,-617.5,-587.7000122070312,-574.5499877929688,-544.780029296875
360,-712.7000122070312,122.9332504272461,28.47481918334961,167.04957580566406,-712.7000122070312,-717.5,84.90364837646484,-881.3400268554688,-867.0499877929688,-834.2000122070312,-761.5,-717.5,-642.75,-613.7999877929688,-584.9500122070312,-565.5800170898438
420,-728.1399536132812,122.1373519897461,30.381649017333984,165.46214803059897,-728.1400146484375,-729.5,80.79393768310547,-881.3400268554688,-868.0,-842.5999755859375,-771.5,-729.5,-678.25,-624.5,-611.0499877929688,-583.6400146484375
480,-751.4599609375,121.34578704833984,32.02899932861328,163.91724650065103,-751.4600219726562,-749.0,84.54553985595703,-919.1799926757812,-879.0999755859375,-856.2000122070312,-801.0,-749.0,-692.75,-642.9000244140625,-625.0,-613.5999755859375
540,-771.7000122070312,120.44313049316406,33.5319709777832,162.25704447428384,-771.7000122070312,-763.5,78.70673370361328,-966.219970703125,-886.5999755859375,-868.2000122070312,-822.5,-763.5,-719.5,-679.9000244140625,-664.8499755859375,-624.9000244140625
600,-792.5,119.52105712890625,34.797142028808594,160.6290486653646,-792.5,-783.5,77.04875183105469,-977.5599975585938,-918.2000122070312,-881.5,-841.25,-783.5,-745.5,-700.9000244140625,-680.9500122070312,-665.5399780273438
