step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.13999938964844,63.87203598022461,5.083343505859375,88.27519798278809,-255.13999938964844,-250.0,53.92253875732422,-358.7799987792969,-346.29998779296875,-329.29998779296875,-285.0,-250.0,-217.5,-188.89999389648438,-174.85000610351562,-164.9399871826172
80,-289.8999938964844,63.775604248046875,6.006465911865234,88.04862594604492,-289.8999938964844,-283.0,54.180904388427734,-417.82000732421875,-374.1000061035156,-357.1000061035156,-327.0,-283.0,-248.75,-230.70001220703125,-211.80001831054688,-201.9399871826172
120,-306.0,63.693763732910156,6.710925102233887,87.8511962890625,-306.0,-304.5,53.248661041259766,-450.1600036621094,-413.0,-365.0,-336.5,-304.5,-270.75,-245.89999389648438,-226.80001831054688,-211.91998291015625
160,-317.1199951171875,63.62110137939453,7.283924102783203,87.67347526550293,-317.1199951171875,-310.5,51.679447174072266,-450.1600036621094,-417.6000061035156,-394.20001220703125,-345.25,-310.5,-282.5,-263.0,-251.90000915527344,-226.7799530029297
200,-324.3399963378906,63.545570373535156,7.770074844360352,87.50257110595703,-324.3399963378906,-313.5,54.10382843017578,-458.1600036621094,-429.04998779296875,-398.5999755859375,-348.5,-313.5,-285.75,-268.8999938964844,-258.7500305175781,-244.69993591308594
240,-329.3800048828125,63.4748649597168,8.241490364074707,87.33393478393555,-329.3800048828125,-322.0,53.52079772949219,-458.1600036621094,-430.75,-413.0,-356.5,-322.0,-290.0,-273.6000061035156,-266.8000183105469,-255.7799530029297
280,-335.29998779296875,63.397666931152344,8.70089340209961,87.1548900604248,-335.29998779296875,-323.0,51.66400909423828,-458.1600036621094,-430.75,-413.1000061035156,-359.5,-323.0,-296.0,-279.6000061035156,-274.9000244140625,-267.0
320,-342.05999755859375,63.31820297241211,9.104129791259766,86.98195457458496,-342.05999755859375,-330.0,50.03055191040039,-458.1600036621094,-430.75,-413.1000061035156,-367.5,-330.0,-305.0,-285.8999938964844,-276.95001220703125,-275.8799743652344
360,-346.97998046875,63.228843688964844,9.472537994384766,86.80155944824219,-346.9800109863281,-336.5,48.61954116821289,-458.1600036621094,-430.75,-417.3999938964844,-369.0,-336.5,-312.75,-290.0,-286.9000244140625,-282.8799743652344
400,-352.739990234375,63.153526306152344,9.811750411987305,86.63753128051758,-352.739990234375,-345.0,49.40559005737305,-466.8000183105469,-445.25,-421.29998779296875,-376.25,-345.0,-318.0,-296.8999938964844,-289.7500305175781,-282.97998046875
440,-356.5,63.07822799682617,10.120391845703125,86.48006057739258,-356.5,-346.5,49.198883056640625,-466.8000183105469,-445.25,-422.20001220703125,-378.75,-346.5,-322.75,-301.5,-290.0,-283.0
480,-359.239990234375,62.997032165527344,10.440374374389648,86.31018829345703,-359.239990234375,-351.0,48.658424377441406,-466.8000183105469,-445.25,-424.3999938964844,-382.75,-351.0,-323.0,-304.79998779296875,-295.8000183105469,-289.8599853515625
520,-362.6199951171875,62.91289520263672,10.739489555358887,86.14132308959961,-362.6199951171875,-355.5,48.60077667236328,-466.8000183105469,-450.25,-428.1000061035156,-388.25,-355.5,-326.75,-306.79998779296875,-297.9000244140625,-289.8599853515625
560,-364.2799987792969,62.816829681396484,11.014547348022461,85.96612548828125,-364.2799987792969,-357.5,47.918067932128906,-466.8000183105469,-450.25,-428.1000061035156,-390.25,-357.5,-331.75,-309.79998779296875,-297.9000244140625,-291.8199462890625
600,-365.739990234375,62.72550964355469,11.284075736999512,85.79085731506348,-365.739990234375,-358.5,48.04447937011719,-466.8000183105469,-450.25,-429.1000061035156,-394.5,-358.5,-331.75,-310.8999938964844,-301.8000183105469,-291.8199462890625
640,-373.94000244140625,62.64520263671875,11.574983596801758,85.62020301818848,-373.94000244140625,-364.5,45.81502151489258,-466.8000183105469,-451.3500061035156,-430.0,-412.0,-364.5,-344.25,-322.8999938964844,-309.9000244140625,-291.8199462890625
680,-377.94000244140625,62.551204681396484,11.851305961608887,85.43537139892578,-377.94000244140625,-370.0,44.00291442871094,-466.8000183105469,-451.3500061035156,-430.79998779296875,-412.25,-370.0,-346.0,-326.70001220703125,-316.8500061035156,-307.699951171875
720,-379.5799865722656,62.44437789916992,12.106803894042969,85.24258232116699,-379.5799865722656,-371.0,44.630523681640625,-482.4800109863281,-458.1499938964844,-438.20001220703125,-413.0,-371.0,-346.0,-329.8999938964844,-318.9000244140625,-307.699951171875
760,-383.29998779296875,62.33086395263672,12.31787109375,85.05121040344238,-383.29998779296875,-374.0,43.89270782470703,-482.4800109863281,-458.1499938964844,-445.20001220703125,-413.0,-374.0,-353.5,-332.79998779296875,-321.8500061035156,-313.8799743652344
800,-386.6999816894531,62.22007751464844,12.56069564819336,84.85330200195312,-386.70001220703125,-376.0,43.34247589111328,-482.4800109863281,-458.1499938964844,-445.20001220703125,-416.25,-376.0,-356.75,-338.4000244140625,-323.9000244140625,-313.94000244140625
840,-390.53997802734375,62.1114616394043,12.799591064453125,84.65567016601562,-390.5400085449219,-382.5,42.589298248291016,-506.1400146484375,-458.3999938964844,-445.20001220703125,-416.25,-382.5,-360.75,-342.0,-328.9000244140625,-321.94000244140625
880,-393.17999267578125,61.98473358154297,12.999698638916016,84.44938659667969,-393.17999267578125,-387.0,42.4766731262207,-506.1400146484375,-460.29998779296875,-447.29998779296875,-421.25,-387.0,-364.0,-346.79998779296875,-328.9000244140625,-321.94000244140625
920,-394.67999267578125,61.865692138671875,13.216986656188965,84.24696922302246,-394.67999267578125,-388.0,42.82893371582031,-506.1400146484375,-466.79998779296875,-450.1000061035156,-421.25,-388.0,-364.0,-348.79998779296875,-336.60003662109375,-321.94000244140625
960,-398.6199951171875,61.74448776245117,13.456357955932617,84.03324317932129,-398.6199951171875,-390.5,41.64991760253906,-506.1400146484375,-466.79998779296875,-451.1000061035156,-422.5,-390.5,-366.75,-353.79998779296875,-341.95001220703125,-321.94000244140625
1000,-402.0,61.60784912109375,13.677645683288574,83.80501174926758,-402.0,-397.0,41.069454193115234,-506.1400146484375,-482.3500061035156,-452.6000061035156,-424.0,-397.0,-370.5,-356.70001220703125,-348.9000244140625,-336.699951171875
1040,-403.6999816894531,61.479949951171875,13.870559692382812,83.59397315979004,-403.70001220703125,-398.0,41.796295166015625,-506.1400146484375,-489.20001220703125,-458.0,-426.25,-398.0,-371.0,-357.8999938964844,-349.8500061035156,-336.7199401855469
1080,-408.4599914550781,61.33264923095703,14.064725875854492,83.3576545715332,-408.4599914550781,-403.0,42.64701843261719,-506.1400146484375,-489.20001220703125,-460.1000061035156,-439.5,-403.0,-378.75,-357.8999938964844,-349.8500061035156,-336.7199401855469
1120,-411.17999267578125,61.186431884765625,14.278746604919434,83.11445808410645,-411.17999267578125,-404.0,43.52226638793945,-506.1400146484375,-493.1499938964844,-467.5999755859375,-443.0,-404.0,-381.5,-358.0,-351.9000244140625,-336.94000244140625
1160,-414.79998779296875,61.01734924316406,14.50422191619873,82.83587074279785,-414.79998779296875,-412.0,43.20207977294922,-506.1400146484375,-493.1499938964844,-472.1000061035156,-445.5,-412.0,-386.5,-360.70001220703125,-353.9000244140625,-336.94000244140625
1200,-419.0,60.84558868408203,14.680709838867188,82.57255935668945,-419.0,-413.0,44.69966506958008,-520.02001953125,-498.3999938964844,-489.0,-448.5,-413.0,-387.75,-364.0,-353.9000244140625,-336.94000244140625
1240,-423.8599853515625,60.6579704284668,14.863761901855469,82.28946113586426,-423.8599853515625,-421.0,43.828304290771484,-520.02001953125,-506.04998779296875,-489.29998779296875,-451.25,-421.0,-394.0,-365.0,-358.0,-349.73992919921875
1280,-428.8399963378906,60.46672821044922,15.035087585449219,82.00349235534668,-428.8399963378906,-424.0,44.63893127441406,-521.1400146484375,-507.29998779296875,-493.29998779296875,-458.0,-424.0,-398.75,-374.8999938964844,-363.70001220703125,-349.73992919921875
