step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-119.75999450683594,63.83583068847656,5.130463600158691,88.23469797770183,-119.76000213623047,-115.0,36.405799865722656,-210.0399932861328,-195.0500030517578,-166.6999969482422,-137.0,-115.0,-97.5,-78.80000305175781,-72.85001373291016,-62.75994873046875
48,-134.13999938964844,63.68144989013672,6.297257423400879,87.91651662190755,-134.13999938964844,-129.5,32.44472885131836,-210.0399932861328,-195.0500030517578,-175.0,-151.0,-129.5,-113.0,-101.0,-81.95000457763672,-74.91998291015625
72,-142.5399932861328,63.511444091796875,7.219899654388428,87.58792622884114,-142.5399932861328,-140.5,29.89963722229004,-210.0399932861328,-196.34999084472656,-180.10000610351562,-155.0,-140.5,-123.0,-110.0,-104.85001373291016,-92.95999145507812
96,-150.37998962402344,63.35619354248047,8.061606407165527,87.26785024007161,-150.3800048828125,-148.0,31.853031158447266,-212.98001098632812,-203.14999389648438,-195.10000610351562,-168.25,-148.0,-128.75,-111.0,-109.85001373291016,-94.95999145507812
120,-156.6999969482422,63.1949462890625,8.82418441772461,86.94268290201823,-156.6999969482422,-151.0,31.67380714416504,-229.63999938964844,-210.10000610351562,-199.1999969482422,-171.5,-151.0,-135.0,-123.0,-111.0,-108.95999145507812
144,-162.5,63.0379638671875,9.479976654052734,86.62943267822266,-162.5,-157.5,31.2408390045166,-237.47999572753906,-223.25,-203.3000030517578,-177.5,-157.5,-140.75,-128.89999389648438,-122.95000457763672,-110.97999572753906
168,-166.9199981689453,62.8885612487793,10.088340759277344,86.32501220703125,-166.9199981689453,-159.0,29.08184242248535,-237.47999572753906,-228.0500030517578,-206.39999389648438,-179.25,-159.0,-148.0,-135.0,-132.85000610351562,-126.93998718261719
192,-170.1199951171875,62.72124481201172,10.66959285736084,85.99826049804688,-170.1199951171875,-161.0,28.7114200592041,-237.47999572753906,-228.0500030517578,-210.1999969482422,-180.25,-161.0,-150.0,-140.0,-134.95001220703125,-132.97999572753906
216,-172.05999755859375,62.552101135253906,11.196647644042969,85.67409006754558,-172.05999755859375,-165.5,28.33013343811035,-237.47999572753906,-228.0500030517578,-210.1999969482422,-187.25,-165.5,-152.75,-143.89999389648438,-135.0,-133.0
240,-174.16000366210938,62.40250778198242,11.747271537780762,85.3579610188802,-174.16000366210938,-168.0,28.024532318115234,-237.47999572753906,-228.0500030517578,-210.1999969482422,-191.25,-168.0,-154.0,-145.89999389648438,-139.75003051757812,-134.97999572753906
264,-176.72000122070312,62.22126388549805,12.256498336791992,85.0128682454427,-176.72000122070312,-171.0,27.621761322021484,-237.47999572753906,-228.0500030517578,-212.89999389648438,-195.25,-171.0,-157.75,-146.0,-140.90000915527344,-135.0
288,-178.95999145507812,62.03497314453125,12.734502792358398,84.66214243570964,-178.9600067138672,-175.0,26.955488204956055,-237.47999572753906,-228.0500030517578,-212.89999389648438,-196.25,-175.0,-158.75,-146.89999389648438,-144.90000915527344,-138.91998291015625
312,-180.55999755859375,61.87538146972656,13.168611526489258,84.34286753336589,-180.55999755859375,-176.0,26.600120544433594,-237.47999572753906,-228.0500030517578,-220.10000610351562,-197.25,-176.0,-159.0,-149.8000030517578,-146.0,-138.91998291015625
336,-183.1999969482422,61.684383392333984,13.597636222839355,83.98365783691406,-183.1999969482422,-177.0,26.02460479736328,-237.47999572753906,-228.0500030517578,-221.10000610351562,-199.5,-177.0,-165.0,-154.0,-147.90000915527344,-138.91998291015625
360,-185.47999572753906,61.475074768066406,14.04892349243164,83.60226694742839,-185.47999572753906,-181.0,25.296829223632812,-237.47999572753906,-228.0500030517578,-221.10000610351562,-203.0,-181.0,-165.75,-154.89999389648438,-151.85000610351562,-146.0
384,-187.01998901367188,61.25731658935547,14.400291442871094,83.23524475097656,-187.02000427246094,-183.0,24.38359260559082,-237.47999572753906,-228.0500030517578,-221.10000610351562,-203.25,-183.0,-167.75,-158.89999389648438,-153.90000915527344,-149.97999572753906
408,-187.239990234375,61.05630111694336,14.800491333007812,82.87596384684245,-187.24000549316406,-183.0,24.3848819732666,-237.47999572753906,-228.0500030517578,-221.10000610351562,-203.25,-183.0,-167.75,-158.89999389648438,-153.90000915527344,-149.97999572753906
432,-188.97999572753906,60.80200958251953,15.097880363464355,82.4680913289388,-188.97999572753906,-184.5,25.35428237915039,-261.0199890136719,-229.1999969482422,-222.10000610351562,-206.0,-184.5,-170.5,-159.0,-153.90000915527344,-149.97999572753906
456,-191.45999145507812,60.568206787109375,15.448870658874512,82.07212829589844,-191.4600067138672,-189.5,24.393203735351562,-261.0199890136719,-229.1999969482422,-222.10000610351562,-207.25,-189.5,-175.0,-160.8000030517578,-155.95001220703125,-149.97999572753906
480,-194.1599884033203,60.339107513427734,15.766138076782227,81.68314107259114,-194.16000366210938,-192.5,24.81560707092285,-261.0199890136719,-233.1999969482422,-225.10000610351562,-209.0,-192.5,-176.0,-162.8000030517578,-158.0,-151.95999145507812
504,-196.95999145507812,60.113014221191406,16.086872100830078,81.29383087158203,-196.9600067138672,-198.5,26.063735961914062,-265.0799865722656,-255.3000030517578,-226.1999969482422,-209.25,-198.5,-177.75,-164.89999389648438,-158.95001220703125,-151.95999145507812
528,-199.95999145507812,59.88433837890625,16.397903442382812,80.90435536702473,-199.9600067138672,-199.0,28.113311767578125,-269.0,-262.1499938964844,-234.39999389648438,-210.25,-199.0,-180.75,-166.89999389648438,-158.95001220703125,-151.95999145507812
552,-204.87998962402344,59.6280517578125,16.69732093811035,80.47808074951172,-204.8800048828125,-202.5,27.97687339782715,-269.0799865722656,-265.0,-251.39999389648438,-217.75,-202.5,-184.0,-175.89999389648438,-164.80001831054688,-158.0
576,-208.5800018310547,59.35877990722656,16.94510269165039,80.05350748697917,-208.5800018310547,-204.5,29.384069442749023,-273.2200012207031,-269.0,-257.3999938964844,-222.25,-204.5,-189.0,-176.89999389648438,-171.6500244140625,-158.97999572753906
600,-212.6999969482422,59.10699462890625,17.17456817626953,79.64940388997395,-212.6999969482422,-207.0,29.129880905151367,-273.2200012207031,-269.0,-258.29998779296875,-228.25,-207.0,-192.75,-179.0,-175.95001220703125,-161.97999572753906
624,-215.67999267578125,58.84606170654297,17.400592803955078,79.23078155517578,-215.67999267578125,-209.5,28.533096313476562,-273.2200012207031,-269.0,-261.1000061035156,-231.25,-209.5,-194.75,-180.8000030517578,-176.0,-174.0
648,-218.9199981689453,58.5644645690918,17.6140193939209,78.79659779866536,-218.9199981689453,-213.0,29.568115234375,-284.05999755859375,-269.20001220703125,-262.0,-240.25,-213.0,-196.75,-180.8000030517578,-176.0,-174.0
672,-222.44000244140625,58.26190185546875,17.79013442993164,78.34903208414714,-222.44000244140625,-218.0,30.56413459777832,-287.0400085449219,-273.0,-262.29998779296875,-244.0,-218.0,-202.75,-184.89999389648438,-176.95001220703125,-174.97999572753906
696,-224.83999633789062,57.99375534057617,18.018888473510742,77.90925852457683,-224.83999633789062,-220.0,29.751880645751953,-289.0400085449219,-273.6499938964844,-262.29998779296875,-244.0,-220.0,-206.75,-188.70001220703125,-182.85000610351562,-176.97999572753906
720,-227.8199920654297,57.718116760253906,18.214576721191406,77.48132069905598,-227.82000732421875,-221.5,28.860483169555664,-289.0400085449219,-273.6499938964844,-265.3999938964844,-250.25,-221.5,-208.75,-191.89999389648438,-185.90000915527344,-179.97999572753906
744,-229.25999450683594,57.432342529296875,18.423057556152344,77.02968088785808,-229.25999450683594,-224.5,29.031232833862305,-289.0400085449219,-273.6499938964844,-269.0,-253.0,-224.5,-209.75,-191.89999389648438,-186.0,-182.91998291015625
768,-232.239990234375,57.14298629760742,18.61886978149414,76.57388559977214,-232.24000549316406,-228.5,29.266746520996094,-291.1000061035156,-273.6999816894531,-269.0,-255.0,-228.5,-211.75,-193.8000030517578,-186.0,-182.91998291015625
792,-235.0,56.86075973510742,18.76885986328125,76.13865407307942,-235.0,-230.0,28.287099838256836,-291.1000061035156,-285.1000061035156,-269.1000061035156,-257.0,-230.0,-216.0,-200.89999389648438,-191.85000610351562,-182.95999145507812
816,-238.0399932861328,56.54114532470703,18.89422607421875,75.67723592122395,-238.0399932861328,-234.0,27.745962142944336,-291.5400085449219,-285.1000061035156,-269.1000061035156,-258.25,-234.0,-219.0,-206.60000610351562,-193.90000915527344,-188.87997436523438
840,-241.79998779296875,56.25715255737305,19.06641960144043,75.22127787272136,-241.8000030517578,-239.5,27.365671157836914,-297.4200134277344,-287.1000061035156,-272.1000061035156,-262.0,-239.5,-220.0,-209.89999389648438,-201.6500244140625,-191.9399871826172
864,-245.0800018310547,55.96234130859375,19.16801643371582,74.79007975260417,-245.0800018310547,-241.0,28.523561477661133,-297.5199890136719,-289.1000061035156,-283.20001220703125,-268.25,-241.0,-224.5,-210.89999389648438,-202.95001220703125,-193.95999145507812
888,-247.239990234375,55.68478012084961,19.355308532714844,74.33948516845703,-247.24000549316406,-243.5,29.4615421295166,-309.2799987792969,-291.1000061035156,-287.1000061035156,-269.0,-243.5,-225.0,-210.89999389648438,-202.95001220703125,-193.95999145507812
912,-250.72000122070312,55.40838623046875,19.479537963867188,73.90384928385417,-250.72000122070312,-252.0,29.91323471069336,-309.2799987792969,-295.1000061035156,-289.0,-270.25,-252.0,-226.5,-214.70001220703125,-208.80001831054688,-201.8399658203125
936,-254.83999633789062,55.12865447998047,19.621171951293945,73.45036061604817,-254.83999633789062,-256.5,30.03155517578125,-323.1199951171875,-301.3500061035156,-292.1000061035156,-277.0,-256.5,-227.75,-219.0,-210.95001220703125,-208.9399871826172
960,-258.239990234375,54.870147705078125,19.788211822509766,73.01117706298828,-258.239990234375,-259.0,30.2612361907959,-329.0400085449219,-309.29998779296875,-295.20001220703125,-277.25,-259.0,-234.25,-220.89999389648438,-211.95001220703125,-209.0
984,-259.97998046875,54.586334228515625,19.941360473632812,72.55183919270833,-259.9800109863281,-262.0,29.539119720458984,-329.0400085449219,-309.3999938964844,-295.20001220703125,-278.25,-262.0,-236.0,-222.0,-218.6500244140625,-209.0
1008,-262.8999938964844,54.33000946044922,20.091529846191406,72.11467997233073,-262.8999938964844,-263.0,29.909698486328125,-329.0400085449219,-317.29998779296875,-301.0,-280.0,-263.0,-240.75,-223.8000030517578,-219.0,-209.97999572753906
