step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.6999816894531,63.991981506347656,3.7314834594726562,88.54466438293457,-269.70001220703125,-264.0,51.2789421081543,-387.0199890136719,-349.9499816894531,-333.29998779296875,-302.25,-264.0,-227.75,-213.0,-202.7000274658203,-178.7399444580078
120,-298.8599853515625,63.98622131347656,3.8479952812194824,88.52796936035156,-298.8599853515625,-293.5,53.6872444152832,-423.1199951171875,-389.29998779296875,-378.5,-330.0,-293.5,-260.0,-236.0,-219.95001220703125,-217.8999786376953
180,-314.1000061035156,63.98137664794922,3.9576594829559326,88.51258850097656,-314.1000061035156,-310.0,49.252105712890625,-423.1199951171875,-406.3999938964844,-383.20001220703125,-337.25,-310.0,-283.5,-248.89999389648438,-238.90000915527344,-223.87997436523438
240,-323.55999755859375,63.976192474365234,4.053619384765625,88.49803161621094,-323.55999755859375,-321.0,45.673038482666016,-423.1199951171875,-414.0,-385.20001220703125,-352.25,-321.0,-292.75,-263.0,-251.80001831054688,-245.97999572753906
300,-334.6999816894531,63.9718132019043,4.143733024597168,88.48455429077148,-334.70001220703125,-331.0,41.451297760009766,-423.1199951171875,-414.04998779296875,-387.1000061035156,-358.5,-331.0,-302.75,-287.0,-277.9000244140625,-251.91998291015625
360,-340.1600036621094,63.967613220214844,4.23356819152832,88.47114753723145,-340.1600036621094,-334.5,40.756282806396484,-429.20001220703125,-415.3500061035156,-402.3999938964844,-363.0,-334.5,-310.25,-288.8999938964844,-286.9000244140625,-279.9599914550781
420,-348.8399963378906,63.96331024169922,4.316976547241211,88.4578742980957,-348.8399963378906,-347.5,39.715415954589844,-439.05999755859375,-422.04998779296875,-413.1000061035156,-375.5,-347.5,-320.75,-301.5,-294.70001220703125,-287.8399658203125
480,-356.03997802734375,63.958778381347656,4.390554904937744,88.44536590576172,-356.0400085449219,-350.5,44.0261116027832,-453.2799987792969,-429.5,-414.0,-378.25,-350.5,-326.0,-306.0,-296.9000244140625,-288.8199462890625
540,-359.2599792480469,63.954158782958984,4.46153450012207,88.43264389038086,-359.260009765625,-352.0,43.08865737915039,-453.2799987792969,-429.5,-414.0,-385.0,-352.0,-330.25,-307.79998779296875,-302.95001220703125,-294.699951171875
600,-360.79998779296875,63.95032501220703,4.535493850708008,88.4205551147461,-360.79998779296875,-354.0,43.00627517700195,-453.2799987792969,-429.5,-414.0,-385.5,-354.0,-330.25,-311.70001220703125,-306.0,-301.5599060058594
660,-363.94000244140625,63.94646453857422,4.608746528625488,88.40842819213867,-363.94000244140625,-357.0,41.3562126159668,-453.2799987792969,-429.5,-414.1000061035156,-387.25,-357.0,-333.75,-313.0,-307.9000244140625,-305.94000244140625
720,-365.8999938964844,63.94325256347656,4.677129745483398,88.39718055725098,-365.8999938964844,-362.5,40.1593017578125,-453.2799987792969,-429.5,-414.1000061035156,-387.25,-362.5,-337.0,-320.79998779296875,-308.95001220703125,-305.94000244140625
780,-366.6199951171875,63.94022750854492,4.755353927612305,88.38508224487305,-366.6199951171875,-363.5,39.910343170166016,-453.2799987792969,-429.5,-414.1000061035156,-388.0,-363.5,-337.0,-322.79998779296875,-311.8500061035156,-305.94000244140625
840,-367.7799987792969,63.93564987182617,4.82206392288208,88.37234497070312,-367.7799987792969,-364.0,39.867427825927734,-453.2799987792969,-429.5,-414.1000061035156,-388.25,-364.0,-337.0,-322.79998779296875,-312.95001220703125,-305.94000244140625
900,-370.0799865722656,63.932308197021484,4.895772933959961,88.36005783081055,-370.0799865722656,-369.0,40.26777267456055,-453.2799987792969,-439.04998779296875,-415.5,-391.0,-369.0,-337.75,-323.0,-313.95001220703125,-308.8799743652344
960,-372.8399963378906,63.92839813232422,4.964919567108154,88.34794425964355,-372.8399963378906,-372.0,39.24174499511719,-453.2799987792969,-439.04998779296875,-415.5,-392.0,-372.0,-346.0,-326.8999938964844,-318.8500061035156,-311.8199462890625
1020,-374.1000061035156,63.92429733276367,5.032932758331299,88.33557319641113,-374.1000061035156,-375.0,38.451656341552734,-453.2799987792969,-439.04998779296875,-415.5,-392.0,-375.0,-346.0,-327.8999938964844,-320.9000244140625,-312.97998046875
1080,-377.3999938964844,63.92095184326172,5.09251070022583,88.32442092895508,-377.3999938964844,-377.0,39.00589370727539,-464.05999755859375,-442.04998779296875,-422.1000061035156,-396.25,-377.0,-348.75,-328.0,-323.0,-318.8799743652344
1140,-378.79998779296875,63.91752624511719,5.150885581970215,88.31336212158203,-378.79998779296875,-378.0,39.430702209472656,-464.05999755859375,-442.04998779296875,-423.6000061035156,-398.25,-378.0,-348.75,-328.0,-323.0,-318.8799743652344
1200,-380.2599792480469,63.91248321533203,5.213685035705566,88.30033111572266,-380.260009765625,-380.0,39.14578628540039,-464.05999755859375,-442.04998779296875,-427.20001220703125,-402.5,-380.0,-349.75,-332.8999938964844,-326.8500061035156,-318.8799743652344
1260,-381.67999267578125,63.90863037109375,5.280397415161133,88.28820991516113,-381.67999267578125,-382.5,39.398956298828125,-464.05999755859375,-443.5,-427.20001220703125,-405.25,-382.5,-353.75,-332.8999938964844,-326.8500061035156,-318.8799743652344
1320,-382.8800048828125,63.905128479003906,5.336365699768066,88.27732849121094,-382.8800048828125,-382.5,39.47867202758789,-464.05999755859375,-453.04998779296875,-427.20001220703125,-408.0,-382.5,-354.0,-332.8999938964844,-326.8500061035156,-318.89996337890625
1380,-384.2599792480469,63.901878356933594,5.399199485778809,88.26591110229492,-384.260009765625,-384.5,39.565040588378906,-464.05999755859375,-453.04998779296875,-429.3999938964844,-412.25,-384.5,-356.25,-334.8999938964844,-326.8500061035156,-318.89996337890625
1440,-386.17999267578125,63.89624786376953,5.452545166015625,88.25340843200684,-386.17999267578125,-385.0,38.13328552246094,-464.05999755859375,-453.04998779296875,-429.3999938964844,-413.0,-385.0,-358.75,-341.6000061035156,-332.70001220703125,-322.91998291015625
1500,-389.17999267578125,63.89186096191406,5.511166572570801,88.24104881286621,-389.17999267578125,-387.0,39.10585403442383,-464.05999755859375,-454.04998779296875,-433.8999938964844,-414.0,-387.0,-359.75,-341.6000061035156,-332.70001220703125,-322.91998291015625
1560,-390.6600036621094,63.88824462890625,5.571173667907715,88.22965812683105,-390.6600036621094,-387.0,37.74684524536133,-464.05999755859375,-454.04998779296875,-433.8999938964844,-414.0,-387.0,-364.75,-346.0,-334.95001220703125,-322.91998291015625
1620,-391.7799987792969,63.884151458740234,5.626593589782715,88.21763610839844,-391.7799987792969,-387.0,37.286617279052734,-464.05999755859375,-454.04998779296875,-433.8999938964844,-414.25,-387.0,-366.5,-349.79998779296875,-334.95001220703125,-330.8399658203125
1680,-394.4599914550781,63.88053512573242,5.675181865692139,88.2071475982666,-394.4599914550781,-390.0,36.21392822265625,-464.05999755859375,-454.04998779296875,-433.8999938964844,-415.25,-390.0,-371.5,-352.0,-337.8500061035156,-330.8399658203125
1740,-396.94000244140625,63.87522506713867,5.726098537445068,88.19487953186035,-396.94000244140625,-395.5,36.269771575927734,-464.05999755859375,-454.04998779296875,-442.1000061035156,-416.0,-395.5,-375.0,-352.0,-337.95001220703125,-333.94000244140625
1800,-397.5199890136719,63.87192916870117,5.783290386199951,88.18318367004395,-397.5199890136719,-395.5,36.7743034362793,-464.05999755859375,-455.1499938964844,-443.29998779296875,-416.75,-395.5,-375.0,-352.0,-337.95001220703125,-333.94000244140625
1860,-397.8199768066406,63.867897033691406,5.83736515045166,88.1714859008789,-397.82000732421875,-395.5,36.6462516784668,-464.05999755859375,-455.1499938964844,-443.29998779296875,-419.25,-395.5,-375.0,-352.0,-337.95001220703125,-333.94000244140625
1920,-400.4599914550781,63.86381530761719,5.897294044494629,88.15872383117676,-400.4599914550781,-403.0,39.08412170410156,-468.5,-458.20001220703125,-446.3999938964844,-421.25,-403.0,-375.0,-352.0,-337.95001220703125,-333.94000244140625
1980,-402.17999267578125,63.859920501708984,5.9494948387146,88.14688491821289,-402.17999267578125,-405.0,38.22496032714844,-468.5,-458.20001220703125,-446.3999938964844,-422.5,-405.0,-377.75,-353.8999938964844,-341.8000183105469,-333.94000244140625
2040,-403.91998291015625,63.85602951049805,6.002984046936035,88.13505554199219,-403.9200134277344,-407.0,38.50731658935547,-468.5,-458.20001220703125,-449.1000061035156,-424.25,-407.0,-378.0,-356.70001220703125,-341.8000183105469,-333.94000244140625
2100,-406.3399963378906,63.851898193359375,6.056064128875732,88.12295150756836,-406.3399963378906,-409.0,38.4154167175293,-468.5,-462.0,-453.1000061035156,-426.25,-409.0,-384.0,-357.8999938964844,-347.70001220703125,-336.8799743652344
2160,-407.7799987792969,63.84763717651367,6.108380317687988,88.11096000671387,-407.7799987792969,-409.5,39.032955169677734,-503.7799987792969,-462.1000061035156,-454.1000061035156,-427.5,-409.5,-385.0,-358.0,-351.8000183105469,-337.8599853515625
2220,-408.3399963378906,63.843284606933594,6.162909984588623,88.0984001159668,-408.3399963378906,-410.5,39.02491760253906,-503.7799987792969,-462.1000061035156,-454.1000061035156,-427.5,-410.5,-385.0,-358.0,-351.8000183105469,-337.8599853515625
2280,-408.3599853515625,63.83905029296875,6.213248252868652,88.08623123168945,-408.3599853515625,-410.5,39.00526428222656,-503.7799987792969,-462.1000061035156,-454.1000061035156,-427.5,-410.5,-385.0,-358.0,-351.8000183105469,-337.8599853515625
2340,-409.3800048828125,63.83477020263672,6.2637481689453125,88.07394790649414,-409.3800048828125,-411.5,38.820556640625,-503.7799987792969,-462.1000061035156,-454.1000061035156,-429.25,-411.5,-385.0,-358.8999938964844,-351.8000183105469,-337.8599853515625
2400,-409.5999755859375,63.82969284057617,6.315651893615723,88.06079292297363,-409.6000061035156,-412.5,38.807472229003906,-503.7799987792969,-462.1000061035156,-454.1000061035156,-429.25,-412.5,-385.0,-358.8999938964844,-351.8000183105469,-337.8599853515625
2460,-410.05999755859375,63.82513427734375,6.365659236907959,88.0481014251709,-410.05999755859375,-412.5,38.3621711730957,-503.7799987792969,-462.1000061035156,-454.1000061035156,-429.25,-412.5,-385.0,-361.70001220703125,-352.95001220703125,-341.77996826171875
2520,-410.05999755859375,63.81953430175781,6.409976959228516,88.03524780273438,-410.05999755859375,-412.5,38.3621711730957,-503.7799987792969,-462.1000061035156,-454.1000061035156,-429.25,-412.5,-385.0,-361.70001220703125,-352.95001220703125,-341.77996826171875
2580,-411.6199951171875,63.814659118652344,6.460399150848389,88.0223388671875,-411.6199951171875,-413.0,38.28727722167969,-503.7799987792969,-464.1499938964844,-455.29998779296875,-430.25,-413.0,-385.0,-367.4000244140625,-353.95001220703125,-347.8799743652344
2640,-412.1399841308594,63.80897521972656,6.511223793029785,88.00812530517578,-412.1400146484375,-413.0,37.971046447753906,-503.7799987792969,-464.1499938964844,-455.29998779296875,-430.25,-413.0,-386.75,-367.4000244140625,-353.95001220703125,-347.8799743652344
2700,-413.3399963378906,63.8035888671875,6.555385589599609,87.99553489685059,-413.3399963378906,-413.0,38.990055084228516,-515.5399780273438,-468.0,-458.29998779296875,-430.25,-413.0,-387.75,-367.4000244140625,-353.95001220703125,-347.8799743652344
