step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-454.03997802734375,127.21896362304688,15.051413536071777,175.2785758972168,-454.0400085449219,-438.0,118.7100601196289,-702.0399780273438,-667.7999877929688,-610.8999633789062,-525.75,-438.0,-368.75,-315.8999938964844,-288.8500061035156,-267.43988037109375
40,-529.0199584960938,126.4568099975586,19.630367279052734,173.50658416748047,-529.02001953125,-512.5,101.54663848876953,-723.6000366210938,-695.3499755859375,-667.0,-606.25,-512.5,-450.75,-413.8999938964844,-398.8500061035156,-351.91998291015625
60,-549.9400024414062,125.74603271484375,23.164182662963867,171.8265266418457,-549.9400024414062,-538.0,96.82083892822266,-723.6000366210938,-702.0999755859375,-683.2000122070312,-624.0,-538.0,-476.5,-430.79998779296875,-413.7500305175781,-387.9599914550781
80,-571.2999877929688,125.0661849975586,26.056751251220703,170.20845413208008,-571.2999877929688,-563.0,94.0342025756836,-802.8800048828125,-710.1500244140625,-695.0,-636.25,-563.0,-504.75,-462.70001220703125,-428.6500244140625,-414.77996826171875
100,-591.3200073242188,124.38922119140625,28.577701568603516,168.62143325805664,-591.3200073242188,-580.0,91.65095520019531,-814.6400146484375,-722.7999877929688,-697.5,-654.0,-580.0,-518.5,-483.70001220703125,-467.550048828125,-442.57989501953125
120,-605.4599609375,123.76213073730469,30.800945281982422,167.09669876098633,-605.4600219726562,-603.5,86.48692321777344,-814.6400146484375,-738.2000122070312,-702.2000122070312,-664.75,-603.5,-547.0,-490.5,-478.4500427246094,-455.8599853515625
140,-626.0799560546875,123.12804412841797,32.72830581665039,165.6242561340332,-626.0800170898438,-627.0,81.52885437011719,-814.6400146484375,-755.3999633789062,-715.7000122070312,-676.5,-627.0,-568.75,-528.5999755859375,-488.60003662109375,-467.8199462890625
160,-639.47998046875,122.54032897949219,34.59050750732422,164.1532440185547,-639.47998046875,-634.5,88.1392593383789,-853.5599975585938,-815.5999755859375,-742.2999877929688,-680.0,-634.5,-581.5,-547.7000122070312,-497.550048828125,-478.77996826171875
180,-651.4199829101562,122.00588989257812,36.26838684082031,162.78182983398438,-651.4199829101562,-643.5,81.77495574951172,-853.5599975585938,-815.5999755859375,-742.2999877929688,-684.0,-643.5,-603.25,-561.7000122070312,-535.9500122070312,-512.31982421875
200,-666.6799926757812,121.41686248779297,37.805511474609375,161.37726593017578,-666.6799926757812,-663.0,79.26195526123047,-853.5599975585938,-815.5999755859375,-763.2000122070312,-699.25,-663.0,-620.75,-582.1000366210938,-561.8500366210938,-534.8597412109375
220,-676.9400024414062,120.85691833496094,39.188079833984375,160.02183532714844,-676.9400024414062,-666.0,80.04546356201172,-853.5599975585938,-815.5999755859375,-778.4000244140625,-717.75,-666.0,-627.5,-583.9000244140625,-561.8500366210938,-535.4998779296875
240,-692.2999877929688,120.29839324951172,40.49436950683594,158.68236923217773,-692.2999877929688,-681.5,79.10846710205078,-870.219970703125,-846.0999755859375,-793.2000122070312,-734.25,-681.5,-642.0,-607.9000244140625,-573.75,-539.9199829101562
260,-711.239990234375,119.72496795654297,41.663658142089844,157.35546493530273,-711.239990234375,-702.5,78.9378433227539,-881.5999755859375,-848.25,-814.2999877929688,-773.25,-702.5,-658.75,-627.4000244140625,-608.9500122070312,-588.9197998046875
280,-721.1399536132812,119.11226654052734,42.706207275390625,156.0495834350586,-721.1400146484375,-709.0,83.52042388916016,-911.5599975585938,-870.5499877929688,-827.0999755859375,-778.0,-709.0,-662.0,-631.9000244140625,-616.800048828125,-605.5797119140625
300,-736.260009765625,118.51842498779297,43.72682189941406,154.73908615112305,-736.260009765625,-740.0,86.66678619384766,-911.5599975585938,-899.0499877929688,-848.5,-783.0,-740.0,-665.75,-641.9000244140625,-617.9500122070312,-606.5596923828125
320,-757.4599609375,117.9443359375,44.66252136230469,153.48107528686523,-757.4600219726562,-752.0,101.84099578857422,-954.9199829101562,-939.25,-901.0,-814.75,-752.0,-675.25,-642.0,-627.7000122070312,-606.5596923828125
340,-779.8599853515625,117.47862243652344,45.607818603515625,152.32431030273438,-779.8599853515625,-777.5,105.21131134033203,-1022.0599975585938,-956.0499877929688,-919.2999877929688,-846.5,-777.5,-706.5,-652.7000122070312,-629.6000366210938,-606.5596923828125
360,-799.8200073242188,116.8933334350586,46.44550323486328,151.05810928344727,-799.8200073242188,-781.5,110.13285827636719,-1025.1800537109375,-1005.4500122070312,-946.0,-856.5,-781.5,-736.0,-669.7999877929688,-656.6500244140625,-640.9597778320312
380,-815.3200073242188,116.3131332397461,47.17982482910156,149.85522079467773,-815.3200073242188,-796.0,113.48540496826172,-1051.02001953125,-1025.449951171875,-995.5,-889.25,-796.0,-749.0,-679.7999877929688,-669.3500366210938,-640.9597778320312
