step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.0199966430664,31.619382858276367,4.86350154876709,43.38932704925537,-66.0199966430664,-65.0,14.014265060424805,-96.08000183105469,-92.0999984741211,-85.19999694824219,-75.0,-65.0,-55.0,-48.0,-46.0,-44.91999816894531
96,-73.68000030517578,31.26162338256836,6.516294002532959,42.541526794433594,-73.68000030517578,-73.0,12.59752368927002,-105.04000091552734,-97.0,-91.0999984741211,-81.0,-73.0,-65.0,-59.900001525878906,-53.95000076293945,-49.97999954223633
144,-77.5199966430664,30.87127685546875,7.648303508758545,41.701032638549805,-77.5199966430664,-76.5,11.31236457824707,-105.04000091552734,-97.0,-94.0,-85.0,-76.5,-69.0,-64.0,-61.0,-59.97999954223633
192,-80.9000015258789,30.50423240661621,8.594527244567871,40.89575481414795,-80.9000015258789,-79.0,12.037857055664062,-108.19999694824219,-100.25,-97.0,-87.5,-79.0,-72.75,-67.0,-64.94999694824219,-61.0
240,-84.72000122070312,30.07997703552246,9.415186882019043,40.0170202255249,-84.72000122070312,-82.0,11.706476211547852,-116.04000091552734,-107.05000305175781,-99.0,-92.0,-82.0,-76.75,-71.9000015258789,-68.94999694824219,-67.0
288,-88.45999908447266,29.628034591674805,10.059211730957031,39.15348434448242,-88.45999908447266,-86.0,12.352667808532715,-118.12000274658203,-109.1500015258789,-107.0999984741211,-95.0,-86.0,-79.0,-74.0,-73.0,-69.0
336,-93.6199951171875,29.144996643066406,10.593931198120117,38.25533390045166,-93.62000274658203,-92.5,12.136539459228516,-124.08000183105469,-116.05000305175781,-109.0,-100.0,-92.5,-85.0,-79.0,-75.94999694824219,-74.0
384,-96.54000091552734,28.56916618347168,11.023183822631836,37.26295471191406,-96.54000091552734,-95.0,11.633933067321777,-124.08000183105469,-117.05000305175781,-112.0999984741211,-104.0,-95.0,-89.0,-81.9000015258789,-80.0,-77.9800033569336
432,-102.05999755859375,27.97739028930664,11.392938613891602,36.26940155029297,-102.05999755859375,-101.0,13.638049125671387,-131.0800018310547,-128.0,-119.19999694824219,-111.0,-101.0,-93.0,-85.0,-82.0,-79.94000244140625
480,-105.87999725341797,27.408000946044922,11.719663619995117,35.28935432434082,-105.87999725341797,-105.5,14.734503746032715,-143.0,-131.1999969482422,-124.4000015258789,-114.25,-105.5,-94.0,-88.0,-84.94999694824219,-81.9800033569336
528,-110.83999633789062,26.778478622436523,11.995246887207031,34.24091815948486,-110.83999633789062,-110.0,15.096171379089355,-143.0,-137.1999969482422,-128.3000030517578,-121.0,-110.0,-99.75,-90.9000015258789,-87.94999694824219,-84.9800033569336
576,-115.77999877929688,26.227880477905273,12.23947811126709,33.268375396728516,-115.77999877929688,-114.0,15.590752601623535,-154.02000427246094,-143.0,-138.10000610351562,-126.25,-114.0,-104.0,-97.0,-94.0,-90.94000244140625
624,-121.31999969482422,25.598033905029297,12.380210876464844,32.25352096557617,-121.31999969482422,-121.0,16.16098976135254,-155.13999938964844,-146.35000610351562,-143.0,-130.5,-121.0,-110.0,-101.80000305175781,-99.0,-96.87999725341797
672,-125.93999481201172,24.98408317565918,12.486255645751953,31.260453701019287,-125.94000244140625,-125.0,16.04856300354004,-161.02000427246094,-152.0500030517578,-144.10000610351562,-139.0,-125.0,-113.75,-105.0,-101.9000015258789,-99.94000244140625
720,-131.4199981689453,24.37978172302246,12.586380004882812,30.262956619262695,-131.4199981689453,-131.5,16.31513214111328,-165.02000427246094,-161.0,-152.3000030517578,-143.0,-131.5,-117.75,-110.9000015258789,-105.0,-100.9800033569336
768,-135.97999572753906,23.788345336914062,12.673286437988281,29.26081895828247,-135.97999572753906,-136.5,18.052135467529297,-172.05999755859375,-166.0,-160.10000610351562,-148.25,-136.5,-119.5,-115.0,-110.9000015258789,-104.94000244140625
816,-139.13999938964844,23.170589447021484,12.72810173034668,28.226957321166992,-139.13999938964844,-139.5,17.85106086730957,-172.17999267578125,-166.14999389648438,-163.1999969482422,-151.5,-139.5,-123.0,-115.9000015258789,-115.0,-110.87999725341797
864,-143.36000061035156,22.60848617553711,12.752883911132812,27.284886837005615,-143.36000061035156,-142.5,19.342967987060547,-184.0399932861328,-180.10000610351562,-166.0,-158.25,-142.5,-129.75,-117.9000015258789,-115.0,-114.81999969482422
912,-147.1999969482422,22.03358268737793,12.739158630371094,26.3389835357666,-147.1999969482422,-145.0,18.415210723876953,-186.05999755859375,-180.14999389648438,-169.1999969482422,-160.25,-145.0,-134.0,-120.0,-117.0,-115.0
960,-151.67999267578125,21.466583251953125,12.737102508544922,25.37991237640381,-151.67999267578125,-150.0,19.736705780029297,-192.13999938964844,-186.10000610351562,-180.1999969482422,-165.25,-150.0,-137.0,-127.0,-121.94999694824219,-117.0
1008,-156.5399932861328,20.90580177307129,12.66317367553711,24.489680767059326,-156.5399932861328,-155.5,18.826269149780273,-198.02000427246094,-190.0500030517578,-182.10000610351562,-171.0,-155.5,-141.0,-134.89999389648438,-131.0,-122.9800033569336
1056,-159.33999633789062,20.406641006469727,12.641874313354492,23.609938144683838,-159.33999633789062,-156.5,18.20231819152832,-199.05999755859375,-191.35000610351562,-183.0,-174.0,-156.5,-144.0,-136.89999389648438,-134.0,-131.0
1104,-161.94000244140625,19.91705322265625,12.590139389038086,22.755708694458008,-161.94000244140625,-158.5,18.018779754638672,-199.10000610351562,-197.0500030517578,-183.0,-177.0,-158.5,-149.0,-138.89999389648438,-135.9499969482422,-133.94000244140625
1152,-163.6999969482422,19.46439552307129,12.549301147460938,21.95408535003662,-163.6999969482422,-159.5,17.906145095825195,-204.0399932861328,-197.0500030517578,-185.10000610351562,-178.0,-159.5,-151.0,-142.6999969482422,-138.0,-134.9199981689453
1200,-166.94000244140625,18.991348266601562,12.485527038574219,21.14948034286499,-166.94000244140625,-165.0,17.64302635192871,-206.0399932861328,-199.0500030517578,-190.10000610351562,-179.5,-165.0,-155.0,-145.0,-141.0,-137.9600067138672
1248,-169.3000030517578,18.559833526611328,12.421064376831055,20.38524055480957,-169.3000030517578,-166.0,17.335224151611328,-206.1199951171875,-199.0500030517578,-193.10000610351562,-181.25,-166.0,-156.75,-149.0,-146.0,-140.94000244140625
