step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-86.75999450683594,0.0,0.0,41.11124038696289,-86.76000213623047,-84.5,32.51311111450195,-148.0,-146.10000610351562,-138.0,-110.0,-84.5,-61.5,-48.0,-34.0,-32.0
16,-99.27999877929688,0.0,0.0,39.04031753540039,-99.27999877929688,-100.0,31.629125595092773,-164.32000732421875,-148.0,-141.1999969482422,-118.5,-100.0,-77.75,-60.0,-48.65003204345703,-36.89997863769531
24,-110.81999969482422,0.0,0.0,37.90497970581055,-110.81999969482422,-106.0,30.106605529785156,-172.16000366210938,-162.10000610351562,-148.0,-134.0,-106.0,-88.0,-77.0,-62.95000457763672,-55.679931640625
32,-119.05999755859375,0.0,0.0,36.75582504272461,-119.05999755859375,-118.0,27.664352416992188,-180.0399932861328,-166.3000030517578,-151.10000610351562,-138.75,-118.0,-98.0,-87.9000015258789,-76.95000457763672,-59.959991455078125
40,-128.87998962402344,0.0,0.0,35.74690246582031,-128.8800048828125,-131.5,25.016508102416992,-180.0399932861328,-170.10000610351562,-162.1999969482422,-148.0,-131.5,-108.0,-93.80000305175781,-89.90000915527344,-86.93998718261719
48,-136.45999145507812,0.0,0.0,34.679378509521484,-136.4600067138672,-138.0,25.84624671936035,-183.62001037597656,-180.0,-168.10000610351562,-151.25,-138.0,-113.75,-103.9000015258789,-96.95000457763672,-91.95999145507812
56,-140.67999267578125,0.0,0.0,33.71717834472656,-140.67999267578125,-140.5,26.7196102142334,-196.36000061035156,-182.0500030517578,-176.1999969482422,-160.0,-140.5,-119.0,-106.9000015258789,-101.90000915527344,-96.89997863769531
64,-150.36000061035156,0.0,0.0,32.73446273803711,-150.36000061035156,-147.5,28.834535598754883,-214.27999877929688,-200.10000610351562,-183.10000610351562,-170.0,-147.5,-131.75,-113.0,-107.0,-103.95999145507812
72,-157.45999145507812,0.0,0.0,31.676952362060547,-157.4600067138672,-153.0,30.88735008239746,-226.1199951171875,-214.0,-202.1999969482422,-176.0,-153.0,-134.0,-119.0,-112.90000915527344,-106.0
80,-164.95999145507812,0.0,0.0,30.624574661254883,-164.9600067138672,-162.0,30.008638381958008,-226.52000427246094,-218.3000030517578,-206.39999389648438,-180.0,-162.0,-143.75,-132.89999389648438,-121.95000457763672,-116.91998291015625
88,-172.9199981689453,0.0,0.0,29.54476547241211,-172.9199981689453,-171.5,31.1780948638916,-240.24000549316406,-230.1999969482422,-214.0,-190.5,-171.5,-148.0,-134.0,-130.0,-128.679931640625
96,-177.44000244140625,0.0,0.0,28.555370330810547,-177.44000244140625,-178.0,32.11427307128906,-252.16000366210938,-238.10000610351562,-220.39999389648438,-195.5,-178.0,-154.0,-139.8000030517578,-133.90000915527344,-128.679931640625
104,-181.95999145507812,0.0,0.0,27.705514907836914,-181.9600067138672,-180.0,32.56498718261719,-258.20001220703125,-240.0,-226.1999969482422,-202.0,-180.0,-156.0,-143.0,-135.90000915527344,-130.95999145507812
112,-187.44000244140625,0.0,0.0,26.772098541259766,-187.44000244140625,-183.5,34.79204559326172,-272.3999938964844,-244.39999389648438,-230.1999969482422,-208.0,-183.5,-162.0,-146.89999389648438,-142.90000915527344,-133.8999786376953
120,-190.87998962402344,0.0,0.0,25.938373565673828,-190.8800048828125,-186.0,34.3800163269043,-272.3999938964844,-244.39999389648438,-232.1999969482422,-212.0,-186.0,-168.0,-148.89999389648438,-142.90000915527344,-133.9399871826172
128,-195.45999145507812,0.0,0.0,24.98448944091797,-195.4600067138672,-190.0,34.482872009277344,-272.3999938964844,-252.59999084472656,-238.1999969482422,-218.0,-190.0,-170.75,-152.89999389648438,-148.95001220703125,-142.81996154785156
136,-198.39999389648438,0.0,0.0,24.265331268310547,-198.39999389648438,-195.0,35.15565490722656,-272.3999938964844,-252.59999084472656,-240.59999084472656,-218.5,-195.0,-177.5,-153.89999389648438,-149.0,-142.81996154785156
144,-202.6999969482422,0.0,0.0,23.463685989379883,-202.6999969482422,-201.5,34.09208297729492,-276.32000732421875,-256.3999938964844,-240.59999084472656,-224.5,-201.5,-180.75,-154.0,-152.0,-148.87997436523438
152,-206.5800018310547,0.0,0.0,22.815216064453125,-206.5800018310547,-204.5,34.73533630371094,-286.1199951171875,-264.20001220703125,-246.1999969482422,-228.5,-204.5,-183.0,-165.8000030517578,-153.0,-151.81996154785156
160,-209.4199981689453,0.0,0.0,22.1270751953125,-209.4199981689453,-209.5,33.78910446166992,-286.1199951171875,-264.20001220703125,-248.0,-229.25,-209.5,-185.5,-169.8000030517578,-156.0,-152.91998291015625
168,-212.45999145507812,0.0,0.0,21.470741271972656,-212.4600067138672,-210.0,33.30027389526367,-290.0799865722656,-268.3999938964844,-252.0,-232.0,-210.0,-187.5,-173.8000030517578,-166.95001220703125,-152.91998291015625
176,-215.36000061035156,0.0,0.0,20.608049392700195,-215.36000061035156,-214.0,33.35611343383789,-294.2799987792969,-268.3999938964844,-256.0,-234.5,-214.0,-190.5,-173.89999389648438,-170.95001220703125,-152.95999145507812
184,-219.29998779296875,0.0,0.0,20.03219985961914,-219.3000030517578,-215.5,34.273460388183594,-308.32000732421875,-280.0,-262.20001220703125,-236.5,-215.5,-194.25,-178.0,-171.95001220703125,-168.9399871826172
192,-220.86000061035156,0.0,0.0,19.401174545288086,-220.86000061035156,-218.0,33.983238220214844,-308.32000732421875,-280.0,-266.20001220703125,-238.0,-218.0,-198.0,-180.0,-172.0,-170.8999786376953
200,-222.739990234375,0.0,0.0,18.82066535949707,-222.74000549316406,-221.5,34.43911361694336,-308.32000732421875,-280.0,-268.0,-242.0,-221.5,-198.0,-180.0,-172.0,-170.8999786376953
208,-224.75999450683594,0.0,0.0,18.322002410888672,-224.75999450683594,-222.5,34.293182373046875,-308.32000732421875,-280.3999938964844,-268.20001220703125,-244.5,-222.5,-199.5,-183.70001220703125,-178.0,-170.8999786376953
216,-226.63999938964844,0.0,0.0,17.736387252807617,-226.63999938964844,-225.5,34.51362609863281,-308.32000732421875,-288.0,-270.20001220703125,-246.5,-225.5,-203.5,-186.0,-179.95001220703125,-170.8999786376953
224,-228.79998779296875,0.0,0.0,17.162364959716797,-228.8000030517578,-225.5,34.20994186401367,-308.32000732421875,-288.1000061035156,-272.3999938964844,-249.0,-225.5,-205.0,-187.89999389648438,-179.95001220703125,-174.81996154785156
232,-231.67999267578125,0.0,0.0,16.690698623657227,-231.67999267578125,-225.5,33.829830169677734,-310.2799987792969,-290.20001220703125,-276.20001220703125,-252.5,-225.5,-206.0,-195.60000610351562,-183.80001831054688,-174.81996154785156
240,-234.27999877929688,0.0,0.0,16.213701248168945,-234.27999877929688,-229.0,35.212520599365234,-324.0400085449219,-294.79998779296875,-278.20001220703125,-256.5,-229.0,-208.0,-197.89999389648438,-183.80001831054688,-175.79995727539062
