step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.0800018310547,55.49360275268555,31.15386962890625,64.96978950500488,-254.0800018310547,-246.0,57.212703704833984,-357.5400085449219,-344.0,-336.0,-276.25,-246.0,-217.75,-183.89999389648438,-172.0,-162.83999633789062
80,-277.55999755859375,52.32219696044922,35.504764556884766,54.844539642333984,-277.55999755859375,-269.5,56.296592712402344,-428.1000061035156,-351.8500061035156,-342.20001220703125,-326.0,-269.5,-237.5,-213.8000030517578,-205.9499969482422,-199.75999450683594
120,-328.1399841308594,50.416622161865234,37.77417755126953,47.87629318237305,-328.1400146484375,-331.5,61.96644592285156,-450.5,-433.6499938964844,-410.8999938964844,-365.25,-331.5,-280.75,-248.0,-235.85000610351562,-215.97999572753906
160,-384.1600036621094,48.873191833496094,38.8985710144043,42.41576957702637,-384.1600036621094,-378.5,62.48771286010742,-501.4800109863281,-486.25,-466.0,-426.5,-378.5,-333.75,-309.8999938964844,-287.3500061035156,-269.9599914550781
200,-443.7799987792969,47.422630310058594,39.226009368896484,38.19873809814453,-443.7799987792969,-440.0,64.54124450683594,-586.2000122070312,-552.0999755859375,-524.0999755859375,-487.5,-440.0,-399.0,-362.8999938964844,-355.75,-330.67999267578125
240,-484.3999938964844,46.33154296875,39.52395248413086,34.586565017700195,-484.3999938964844,-486.5,60.78733825683594,-600.0399780273438,-596.0,-565.2999877929688,-525.5,-486.5,-436.75,-398.70001220703125,-387.8999938964844,-382.8399963378906
280,-522.9400024414062,45.340511322021484,39.523216247558594,31.670289039611816,-522.9400024414062,-521.5,61.17137145996094,-636.1199951171875,-622.4000244140625,-602.2999877929688,-568.5,-521.5,-481.0,-442.8999938964844,-434.79998779296875,-410.5
320,-555.6599731445312,44.36606979370117,39.39201354980469,28.930202960968018,-555.6599731445312,-549.0,58.70148468017578,-677.1400146484375,-660.7000122070312,-627.4000244140625,-598.75,-549.0,-508.0,-484.70001220703125,-474.8999938964844,-455.94000244140625
360,-581.8399658203125,43.487483978271484,39.158851623535156,26.609800815582275,-581.8400268554688,-577.0,61.062870025634766,-710.0399780273438,-693.5,-661.4000244140625,-621.75,-577.0,-530.25,-504.79998779296875,-493.0,-485.9200134277344
400,-601.1400146484375,42.97636032104492,39.110557556152344,24.83327627182007,-601.1400146484375,-599.0,60.671905517578125,-725.3200073242188,-712.25,-681.5,-637.75,-599.0,-555.75,-526.9000244140625,-504.8999938964844,-499.8599853515625
440,-623.260009765625,42.09536361694336,38.67295837402344,23.06741952896118,-623.260009765625,-610.5,62.96501159667969,-748.2000122070312,-741.0999755859375,-702.0999755859375,-671.0,-610.5,-577.0,-553.9000244140625,-527.9500122070312,-508.9800109863281
480,-637.6599731445312,41.59278869628906,38.555908203125,21.492897987365723,-637.6599731445312,-635.5,64.31130981445312,-769.1799926757812,-759.25,-714.2000122070312,-686.5,-635.5,-588.75,-556.9000244140625,-530.9500122070312,-528.760009765625
520,-652.260009765625,41.01659393310547,38.31462860107422,20.010761737823486,-652.260009765625,-652.0,65.91200256347656,-795.1599731445312,-769.0999755859375,-722.2999877929688,-699.5,-652.0,-606.0,-564.5,-553.7999877929688,-529.0
560,-664.7799682617188,40.49741744995117,38.05014419555664,18.722156524658203,-664.780029296875,-666.5,65.13717651367188,-817.3400268554688,-769.0999755859375,-746.4000244140625,-707.5,-666.5,-615.5,-586.2000122070312,-566.7000122070312,-544.7999877929688
600,-680.6799926757812,40.027687072753906,37.79755783081055,17.602840900421143,-680.6799926757812,-689.0,65.78478240966797,-827.1799926757812,-779.7999877929688,-758.2999877929688,-725.25,-689.0,-631.25,-588.9000244140625,-576.7000122070312,-558.760009765625
640,-691.8200073242188,39.568946838378906,37.54682922363281,16.483880519866943,-691.8200073242188,-697.5,64.77922058105469,-836.260009765625,-795.2000122070312,-761.2999877929688,-740.25,-697.5,-646.0,-603.0,-586.9000244140625,-566.9199829101562
680,-703.4199829101562,39.0372428894043,37.21865463256836,15.421467542648315,-703.4199829101562,-707.5,64.52629852294922,-840.1799926757812,-799.25,-786.2000122070312,-753.5,-707.5,-654.0,-611.0,-602.7999877929688,-578.9600219726562
720,-713.5599975585938,38.5322151184082,36.85882568359375,14.546395063400269,-713.5599975585938,-716.0,61.93340301513672,-852.1799926757812,-799.25,-788.5,-757.25,-716.0,-667.0,-627.7000122070312,-617.0,-605.780029296875
