step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5783671736717224,31.637426376342773,4.599559783935547,43.47386856079102,0.5783671140670776,0.5762213468551636,0.019795365631580353,0.5475069284439087,0.5522010326385498,0.5547188520431519,0.5614933371543884,0.5762213468551636,0.5931071043014526,0.603533923625946,0.6156883835792542,0.6215577125549316
100,-0.5928168892860413,31.1416072845459,6.020267486572266,42.57152328491211,0.5928168296813965,0.5930389165878296,0.019676050171256065,0.5581795573234558,0.5616883635520935,0.5662654042243958,0.5792166590690613,0.5930389165878296,0.6047698855400085,0.6192588210105896,0.6258484125137329,0.638846755027771
150,-0.6013388633728027,30.575037002563477,7.069262981414795,41.61315002441406,0.6013388633728027,0.600347638130188,0.018543679267168045,0.5679572820663452,0.5735993385314941,0.5780453681945801,0.5876155495643616,0.600347638130188,0.6149520874023438,0.625728189945221,0.6316672563552856,0.6401622891426086
200,-0.6117542386054993,29.91303062438965,7.814901828765869,40.57923583984375,0.6117542386054993,0.610224723815918,0.020566457882523537,0.5772140026092529,0.580649733543396,0.5864812135696411,0.5967187285423279,0.610224723815918,0.6246445178985596,0.6401705145835876,0.6511018872261047,0.6539144515991211
250,-0.6186777949333191,29.2221622467041,8.417155265808105,39.528263092041016,0.6186777949333191,0.6176180839538574,0.01856146939098835,0.5816503167152405,0.5928135514259338,0.5989814400672913,0.6050420999526978,0.6176180839538574,0.6309919357299805,0.6416527628898621,0.6511335968971252,0.6573184728622437
300,-0.625485897064209,28.502792358398438,8.828978538513184,38.484991455078124,0.6254859566688538,0.6219074726104736,0.01925618015229702,0.5878153443336487,0.595850944519043,0.6046642065048218,0.6138800978660583,0.6219074726104736,0.6357671022415161,0.6510358452796936,0.6582001447677612,0.6720052361488342
350,-0.6358067989349365,27.74981689453125,9.159784317016602,37.40923233032227,0.6358067989349365,0.6312119364738464,0.02251303568482399,0.6016030311584473,0.607047975063324,0.6130150556564331,0.6208110451698303,0.6312119364738464,0.6464647054672241,0.6728693842887878,0.6785764098167419,0.6915843486785889
400,-0.6425646543502808,27.000574111938477,9.412976264953613,36.34701080322266,0.6425647139549255,0.6374878287315369,0.024076053872704506,0.6046558618545532,0.6092767715454102,0.6170679926872253,0.6271934509277344,0.6374878287315369,0.654889702796936,0.6765796542167664,0.6797199249267578,0.697953462600708
450,-0.6485286355018616,26.222043991088867,9.604815483093262,35.26129913330078,0.6485286951065063,0.6469546556472778,0.023625332862138748,0.6098844408988953,0.6176819801330566,0.6208909153938293,0.632015585899353,0.6469546556472778,0.6645462512969971,0.6803630590438843,0.6858683228492737,0.697953462600708
500,-0.6544914245605469,25.44333839416504,9.698417663574219,34.198988342285155,0.6544914245605469,0.6528438329696655,0.02616039477288723,0.6102965474128723,0.6205889582633972,0.6228150129318237,0.6356199979782104,0.6528438329696655,0.6674509644508362,0.6872082352638245,0.7024670839309692,0.7225087285041809
