step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.79999542236328,31.919822692871094,2.5737597942352295,44.11627960205078,-64.80000305175781,-62.0,14.295454025268555,-98.22000122070312,-89.05000305175781,-85.0,-70.0,-62.0,-56.0,-49.900001525878906,-47.0,-41.85997009277344
90,-72.91999816894531,31.8618221282959,3.0745506286621094,43.98463821411133,-72.91999816894531,-71.0,12.304210662841797,-98.22000122070312,-92.05000305175781,-89.0,-81.25,-71.0,-64.0,-58.900001525878906,-56.90000915527344,-54.879974365234375
135,-77.0,31.810138702392578,3.432171583175659,43.874244689941406,-77.0,-77.0,11.921408653259277,-98.22000122070312,-94.05000305175781,-90.0999984741211,-86.0,-77.0,-68.0,-61.0,-59.0,-56.959991455078125
180,-79.43999481201172,31.7589168548584,3.703779935836792,43.7713254292806,-79.44000244140625,-80.0,11.807048797607422,-103.12000274658203,-98.0999984741211,-93.0999984741211,-87.0,-80.0,-70.75,-63.0,-60.90000915527344,-59.0
225,-81.08000183105469,31.70588493347168,3.983367443084717,43.662174224853516,-81.08000183105469,-81.0,11.197928428649902,-103.12000274658203,-98.0999984741211,-94.0,-89.0,-81.0,-72.5,-66.9000015258789,-64.85001373291016,-59.0
270,-83.68000030517578,31.659515380859375,4.25853157043457,43.557735443115234,-83.68000030517578,-84.0,11.022594451904297,-109.0199966430664,-102.05000305175781,-96.19999694824219,-91.0,-84.0,-76.0,-69.0,-66.0,-61.97999572753906
315,-85.23999786376953,31.59590721130371,4.485732555389404,43.43919881184896,-85.23999786376953,-85.0,10.799185752868652,-109.0199966430664,-102.05000305175781,-100.0,-91.25,-85.0,-80.0,-70.80000305175781,-67.0,-64.93998718261719
360,-86.37999725341797,31.535987854003906,4.687987804412842,43.32888539632162,-86.37999725341797,-85.5,10.462102890014648,-109.0199966430664,-103.25,-101.0,-93.0,-85.5,-80.75,-71.9000015258789,-70.90000915527344,-67.97999572753906
405,-87.5199966430664,31.46925926208496,4.892507553100586,43.20694478352865,-87.5199966430664,-87.0,9.926207542419434,-109.0199966430664,-103.25,-101.0999984741211,-94.0,-87.0,-81.0,-74.9000015258789,-71.0,-70.95999145507812
450,-88.45999908447266,31.39278221130371,5.053079605102539,43.08413441975912,-88.45999908447266,-89.0,10.009415626525879,-109.0199966430664,-106.0999984741211,-102.0,-94.25,-89.0,-81.0,-75.0,-71.0,-71.0
