step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.89999389648438,31.997325897216797,1.8720163106918335,44.27249526977539,-134.89999389648438,-127.0,27.1505069732666,-196.16000366210938,-186.10000610351562,-168.0,-150.0,-127.0,-115.0,-103.9000015258789,-97.94999694824219,-96.0
120,-149.22000122070312,31.995067596435547,1.9318339824676514,44.26481056213379,-149.22000122070312,-146.0,24.66073226928711,-218.0800018310547,-194.10000610351562,-184.0,-162.5,-146.0,-131.75,-121.0,-115.94999694824219,-110.95999908447266
180,-156.4199981689453,31.992712020874023,1.9813241958618164,44.257657051086426,-156.4199981689453,-150.0,24.871341705322266,-218.0800018310547,-204.60000610351562,-186.0,-172.0,-150.0,-140.75,-130.0,-121.94999694824219,-117.86000061035156
240,-161.0399932861328,31.98988914489746,2.0303492546081543,44.250033378601074,-161.0399932861328,-156.0,24.97115135192871,-218.0800018310547,-208.39999389648438,-194.1999969482422,-178.0,-156.0,-142.0,-133.89999389648438,-131.8000030517578,-121.0
300,-165.39999389648438,31.987707138061523,2.0725436210632324,44.24360942840576,-165.39999389648438,-162.0,23.429040908813477,-218.0800018310547,-208.39999389648438,-196.0,-179.25,-162.0,-146.75,-140.0,-134.89999389648438,-127.86000061035156
360,-168.45999145507812,31.98549461364746,2.120353937149048,44.23652744293213,-168.4600067138672,-167.5,22.80413055419922,-218.0800018310547,-208.39999389648438,-196.1999969482422,-182.25,-167.5,-150.75,-141.0,-134.89999389648438,-131.77999877929688
420,-172.67999267578125,31.9835262298584,2.1611647605895996,44.230305671691895,-172.67999267578125,-173.5,22.252586364746094,-222.0399932861328,-216.10000610351562,-200.0,-186.0,-173.5,-156.0,-145.89999389648438,-139.9499969482422,-136.89999389648438
480,-173.63999938964844,31.981155395507812,2.200528621673584,44.223676681518555,-173.63999938964844,-174.0,22.798912048339844,-224.0,-218.1999969482422,-202.0,-186.5,-174.0,-157.5,-146.0,-140.89999389648438,-137.8800048828125
540,-175.13999938964844,31.979232788085938,2.2398838996887207,44.217318534851074,-175.13999938964844,-174.5,23.095029830932617,-224.0,-218.1999969482422,-204.1999969482422,-192.0,-174.5,-158.0,-146.89999389648438,-140.89999389648438,-137.8800048828125
600,-176.3199920654297,31.977371215820312,2.2801666259765625,44.211124420166016,-176.32000732421875,-175.5,22.78985595703125,-224.0,-218.1999969482422,-206.1999969482422,-192.5,-175.5,-159.5,-147.89999389648438,-144.89999389648438,-138.97999572753906
660,-177.77999877929688,31.976078033447266,2.313605308532715,44.20573043823242,-177.77999877929688,-176.0,22.850637435913086,-224.0,-218.1999969482422,-212.1999969482422,-194.5,-176.0,-160.0,-148.89999389648438,-145.9499969482422,-141.94000244140625
720,-178.94000244140625,31.974044799804688,2.35128116607666,44.19940185546875,-178.94000244140625,-176.0,22.706748962402344,-224.1199951171875,-222.0,-212.1999969482422,-194.5,-176.0,-161.0,-150.0,-146.9499969482422,-141.94000244140625
780,-181.1599884033203,31.972423553466797,2.3886446952819824,44.19353485107422,-181.16000366210938,-178.0,21.444215774536133,-224.1199951171875,-222.0,-212.1999969482422,-196.0,-178.0,-166.0,-153.89999389648438,-149.9499969482422,-146.97999572753906
840,-181.59999084472656,31.971242904663086,2.4236905574798584,44.1879186630249,-181.60000610351562,-178.0,21.732925415039062,-230.0,-222.10000610351562,-212.1999969482422,-196.0,-178.0,-166.0,-154.89999389648438,-149.9499969482422,-146.97999572753906
900,-182.1999969482422,31.970144271850586,2.457777261734009,44.18276596069336,-182.1999969482422,-178.5,21.18773078918457,-230.0,-222.10000610351562,-212.1999969482422,-196.0,-178.5,-166.75,-155.0,-151.9499969482422,-147.0
960,-183.37998962402344,31.968374252319336,2.4913148880004883,44.1770601272583,-183.3800048828125,-179.0,21.321714401245117,-230.0800018310547,-224.0,-214.0,-196.5,-179.0,-167.0,-157.89999389648438,-153.89999389648438,-150.94000244140625
1020,-183.5,31.967243194580078,2.5297765731811523,44.17122936248779,-183.5,-179.0,21.28168296813965,-230.0800018310547,-224.0,-214.0,-196.5,-179.0,-167.0,-157.89999389648438,-153.89999389648438,-150.94000244140625
1080,-185.09999084472656,31.96573257446289,2.563662528991699,44.165432929992676,-185.10000610351562,-181.0,22.289684295654297,-234.1199951171875,-224.3000030517578,-214.1999969482422,-198.0,-181.0,-170.25,-159.8000030517578,-155.0,-150.94000244140625
