step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5300738215446472,127.7440414428711,9.878856658935547,176.59056091308594,0.5300738215446472,0.5305286645889282,0.012197453528642654,0.5072517395019531,0.5100628733634949,0.5145934820175171,0.5218027830123901,0.5305286645889282,0.5391769409179688,0.5448663234710693,0.5510437488555908,0.5529897212982178
60,-0.5348336696624756,127.6766586303711,10.385520935058594,176.4576619466146,0.5348336696624756,0.5345823168754578,0.012499178759753704,0.5118588805198669,0.5161554217338562,0.5184815526008606,0.525527834892273,0.5345823168754578,0.5434527397155762,0.551088273525238,0.5539504289627075,0.5567416548728943
90,-0.5376369953155518,127.60924530029297,10.811834335327148,176.3351847330729,0.5376369953155518,0.5376229286193848,0.012146624736487865,0.5147837996482849,0.5207043886184692,0.5221995711326599,0.5272698998451233,0.5376229286193848,0.5470966696739197,0.5521091222763062,0.5562965273857117,0.5613373517990112
120,-0.5391396284103394,127.53376770019531,11.167766571044922,176.20905049641928,0.5391395688056946,0.5394099950790405,0.012135898694396019,0.5170180797576904,0.5221779346466064,0.5240132212638855,0.5278457403182983,0.5394099950790405,0.5483567118644714,0.5530953407287598,0.5568380355834961,0.562224268913269
150,-0.5408488512039185,127.45623779296875,11.533817291259766,176.0792999267578,0.5408488512039185,0.5419420003890991,0.011701933108270168,0.5217961072921753,0.5236387252807617,0.52553790807724,0.5305420160293579,0.5419420003890991,0.5495147705078125,0.5541254878044128,0.5572221279144287,0.562224268913269
180,-0.542060375213623,127.35600280761719,11.885435104370117,175.9276377360026,0.5420604348182678,0.54230797290802,0.011522914282977581,0.5225616097450256,0.5251912474632263,0.5269718170166016,0.5323893427848816,0.54230797290802,0.5499183535575867,0.5556765198707581,0.5604886412620544,0.562309980392456
210,-0.5436722040176392,127.2556381225586,12.192831039428711,175.7796376546224,0.5436722040176392,0.5443560481071472,0.011629329062998295,0.5241700410842896,0.5259923934936523,0.5272707343101501,0.53376305103302,0.5443560481071472,0.5524581670761108,0.556937575340271,0.5622248649597168,0.5632591843605042
240,-0.5448974967002869,127.14936828613281,12.490659713745117,175.62613423665366,0.5448975563049316,0.5463663339614868,0.011197669431567192,0.5259742736816406,0.5269628167152405,0.5283364653587341,0.5364628434181213,0.5463663339614868,0.5539681911468506,0.557122528553009,0.5622248649597168,0.5632591843605042
270,-0.5457845330238342,127.012939453125,12.799163818359375,175.43596903483072,0.545784592628479,0.5481688380241394,0.011156720109283924,0.5263780951499939,0.5273687839508057,0.5294650197029114,0.5367977023124695,0.5481688380241394,0.5546005368232727,0.5577352046966553,0.5622248649597168,0.5632591843605042
300,-0.547124445438385,126.8891830444336,13.090326309204102,175.26290893554688,0.5471245050430298,0.5489488244056702,0.011136181652545929,0.5264879465103149,0.5277523398399353,0.5299080610275269,0.539018988609314,0.5489488244056702,0.5557079315185547,0.5604858994483948,0.5622248649597168,0.5632591843605042
330,-0.5489603281021118,126.75865936279297,13.373838424682617,175.0826161702474,0.5489603281021118,0.5496630072593689,0.011703244410455227,0.5264879465103149,0.5283576250076294,0.5327327251434326,0.5400190353393555,0.5496630072593689,0.5582319498062134,0.5624234676361084,0.5642421245574951,0.565767228603363
