step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-130.02000427246094,63.93647003173828,4.293885707855225,88.43213144938152,-130.02000427246094,-127.5,26.852924346923828,-187.0399932861328,-178.0500030517578,-166.59999084472656,-149.0,-127.5,-108.75,-97.0,-92.90000915527344,-84.8399658203125
60,-140.05999755859375,63.883583068847656,4.8458404541015625,88.31579335530598,-140.05999755859375,-137.5,25.211830139160156,-189.1199951171875,-180.0,-175.0,-157.75,-137.5,-123.0,-106.60000610351562,-97.0,-93.97999572753906
90,-147.0,63.83982849121094,5.2621870040893555,88.21809895833333,-147.0,-149.0,23.592370986938477,-197.0399932861328,-188.0500030517578,-179.10000610351562,-163.5,-149.0,-128.0,-118.9000015258789,-115.95000457763672,-110.73994445800781
120,-155.3000030517578,63.79949188232422,5.588637351989746,88.1332270304362,-155.3000030517578,-151.0,27.565738677978516,-233.40000915527344,-199.34999084472656,-185.39999389648438,-170.0,-151.0,-134.75,-125.0,-119.0,-117.97999572753906
150,-160.97999572753906,63.76628112792969,5.884807586669922,88.05626678466797,-160.97999572753906,-157.0,26.962186813354492,-233.40000915527344,-206.10000610351562,-195.1999969482422,-175.5,-157.0,-142.75,-131.0,-126.85001373291016,-118.97999572753906
180,-164.8199920654297,63.729736328125,6.177722454071045,87.97493743896484,-164.82000732421875,-160.0,27.94365119934082,-233.40000915527344,-209.5,-199.39999389648438,-179.0,-160.0,-146.5,-131.0,-128.95001220703125,-123.89997863769531
210,-167.44000244140625,63.69663619995117,6.416541576385498,87.90213267008464,-167.44000244140625,-165.0,27.83103370666504,-233.40000915527344,-219.3000030517578,-203.3000030517578,-180.0,-165.0,-148.5,-135.0,-130.95001220703125,-127.91998291015625
240,-170.1999969482422,63.660186767578125,6.671930313110352,87.82582092285156,-170.1999969482422,-166.5,28.015710830688477,-239.27999877929688,-225.1999969482422,-206.1999969482422,-183.5,-166.5,-151.0,-135.89999389648438,-131.0,-130.0
270,-172.17999267578125,63.627925872802734,6.895116329193115,87.7545394897461,-172.17999267578125,-169.5,27.63055419921875,-239.27999877929688,-225.1999969482422,-208.10000610351562,-185.0,-169.5,-153.0,-137.8000030517578,-134.85000610351562,-130.97999572753906
300,-173.95999145507812,63.589839935302734,7.112518310546875,87.6760737101237,-173.9600067138672,-171.0,27.833045959472656,-239.27999877929688,-225.1999969482422,-209.0,-191.0,-171.0,-154.0,-137.8000030517578,-134.85000610351562,-130.97999572753906
