step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-248.27999877929688,127.90281677246094,8.561007499694824,176.8991928100586,-248.27999877929688,-233.5,58.96084976196289,-393.3599853515625,-368.1499938964844,-333.0,-281.5,-233.5,-203.25,-183.89999389648438,-168.6999969482422,-159.86000061035156
72,-284.1999816894531,127.79976654052734,9.67346477508545,176.67035675048828,-284.20001220703125,-278.5,52.75471115112305,-413.05999755859375,-377.79998779296875,-353.79998779296875,-320.25,-278.5,-245.5,-221.89999389648438,-210.6999969482422,-196.9199981689453
108,-296.8399963378906,127.70574951171875,10.71924114227295,176.44495391845703,-296.8399963378906,-285.0,50.02273941040039,-416.1000061035156,-393.8999938964844,-368.29998779296875,-332.25,-285.0,-264.0,-236.8000030517578,-230.9499969482422,-218.94000244140625
144,-310.17999267578125,127.60796356201172,11.652030944824219,176.21623611450195,-310.17999267578125,-302.0,46.28852462768555,-420.0199890136719,-411.1000061035156,-373.3999938964844,-336.0,-302.0,-278.75,-251.0,-239.9499969482422,-233.94000244140625
180,-317.82000732421875,127.5075912475586,12.538986206054688,175.98310470581055,-317.82000732421875,-318.0,46.0980224609375,-421.0799865722656,-413.1499938964844,-380.5,-341.25,-318.0,-284.5,-263.6000061035156,-244.89999389648438,-239.97999572753906
216,-328.0799865722656,127.41316986083984,13.35055160522461,175.75763702392578,-328.0799865722656,-328.5,46.047080993652344,-425.0,-416.20001220703125,-389.3999938964844,-348.25,-328.5,-292.75,-276.3999938964844,-259.54998779296875,-242.9600067138672
252,-335.79998779296875,127.31796264648438,14.11242961883545,175.53258895874023,-335.79998779296875,-333.0,42.55984115600586,-425.0,-416.20001220703125,-398.0,-361.0,-333.0,-309.75,-287.0,-276.70001220703125,-250.83999633789062
288,-340.6199951171875,127.21527099609375,14.808233261108398,175.30238723754883,-340.6199951171875,-335.0,43.083587646484375,-439.0,-420.25,-407.29998779296875,-365.25,-335.0,-318.25,-289.8999938964844,-282.8999938964844,-259.6600036621094
324,-344.1199951171875,127.11367797851562,15.48704719543457,175.0719108581543,-344.1199951171875,-336.0,44.341915130615234,-439.5400085449219,-425.0,-411.20001220703125,-367.0,-336.0,-319.0,-292.8999938964844,-286.79998779296875,-276.32000732421875
360,-348.9599914550781,127.0129623413086,16.12770652770996,174.84284591674805,-348.9599914550781,-339.5,44.89296340942383,-466.0799865722656,-425.70001220703125,-413.0,-373.5,-339.5,-319.0,-296.79998779296875,-287.95001220703125,-282.9599914550781
396,-351.6199951171875,126.9027099609375,16.753433227539062,174.6032600402832,-351.6199951171875,-344.0,43.09658432006836,-466.0799865722656,-425.70001220703125,-413.0,-373.5,-344.0,-322.0,-301.8999938964844,-293.0,-287.0
432,-354.2599792480469,126.7965316772461,17.3828182220459,174.36044311523438,-354.260009765625,-347.0,43.26051712036133,-466.0799865722656,-431.3999938964844,-413.29998779296875,-375.25,-347.0,-324.75,-301.8999938964844,-293.0,-287.0
468,-355.739990234375,126.68988037109375,18.00312614440918,174.11695861816406,-355.739990234375,-347.5,43.41557693481445,-466.0799865722656,-431.3999938964844,-413.29998779296875,-377.75,-347.5,-325.0,-301.8999938964844,-293.0,-287.0
504,-357.1999816894531,126.58702087402344,18.589527130126953,173.87581634521484,-357.20001220703125,-351.0,43.51206970214844,-466.0799865722656,-431.3999938964844,-413.29998779296875,-380.0,-351.0,-325.0,-301.8999938964844,-293.0,-287.0
540,-358.55999755859375,126.46849060058594,19.18109893798828,173.61459732055664,-358.55999755859375,-353.5,42.693634033203125,-466.0799865722656,-431.3999938964844,-413.29998779296875,-380.0,-353.5,-328.75,-306.5,-295.0,-287.0
576,-361.3599853515625,126.35968017578125,19.744365692138672,173.3658790588379,-361.3599853515625,-356.0,43.535850524902344,-466.0799865722656,-439.0,-420.5,-383.5,-356.0,-331.0,-314.20001220703125,-296.8999938964844,-287.0
612,-366.53997802734375,126.23149108886719,20.26578140258789,173.1039161682129,-366.5400085449219,-360.5,40.980098724365234,-466.0799865722656,-439.0,-425.0,-391.5,-360.5,-339.75,-319.0,-314.6000061035156,-297.0
648,-368.41998291015625,126.11864471435547,20.774925231933594,172.8505859375,-368.4200134277344,-361.5,39.7371826171875,-466.0799865722656,-439.0,-425.0,-393.0,-361.5,-341.0,-324.79998779296875,-317.0,-301.8999938964844
