step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-318.2599792480469,127.96621704101562,8.02429485321045,177.01672581263952,-318.260009765625,-315.0,51.15459442138672,-423.6199951171875,-397.54998779296875,-377.79998779296875,-355.75,-315.0,-282.0,-256.70001220703125,-243.85000610351562,-228.91998291015625
336,-348.6600036621094,127.9338607788086,8.754865646362305,176.90918840680803,-348.6600036621094,-345.5,44.57740020751953,-459.4800109863281,-416.3500061035156,-395.20001220703125,-373.25,-345.5,-317.0,-294.79998779296875,-288.8000183105469,-278.9599914550781
504,-363.79998779296875,127.9001235961914,9.451759338378906,176.79713657924108,-363.79998779296875,-361.5,43.10661315917969,-483.1199951171875,-438.79998779296875,-410.6000061035156,-385.25,-361.5,-337.75,-314.8999938964844,-304.60003662109375,-289.89996337890625
672,-373.7799987792969,127.86723327636719,10.083218574523926,176.68804277692522,-373.7799987792969,-368.0,43.93463134765625,-489.260009765625,-454.25,-433.20001220703125,-393.5,-368.0,-345.0,-318.8999938964844,-314.95001220703125,-308.7199401855469
840,-379.2799987792969,127.83404541015625,10.677947998046875,176.57802254813058,-379.2799987792969,-374.0,42.33369445800781,-489.260009765625,-454.25,-433.20001220703125,-397.25,-374.0,-352.0,-331.60003662109375,-317.0,-315.89996337890625
1008,-386.97998046875,127.80194854736328,11.249770164489746,176.46885245186942,-386.9800109863281,-382.5,43.580039978027344,-502.2200012207031,-475.3999938964844,-438.29998779296875,-405.75,-382.5,-359.5,-337.70001220703125,-319.0,-316.97998046875
1176,-389.17999267578125,127.76548767089844,11.809816360473633,176.352543422154,-389.17999267578125,-383.0,42.8465576171875,-502.2200012207031,-475.3999938964844,-441.8999938964844,-408.5,-383.0,-361.75,-343.0,-332.300048828125,-316.97998046875
1344,-394.1199951171875,127.7305679321289,12.3357572555542,176.23895045689173,-394.1199951171875,-387.5,42.087120056152344,-502.2200012207031,-477.29998779296875,-450.29998779296875,-421.25,-387.5,-366.5,-346.8999938964844,-334.9000244140625,-319.0
1512,-396.41998291015625,127.69495391845703,12.845913887023926,176.12368992396765,-396.4200134277344,-389.0,41.519195556640625,-502.2200012207031,-477.29998779296875,-451.20001220703125,-422.25,-389.0,-369.0,-354.79998779296875,-340.8500061035156,-319.0
1680,-399.7200012207031,127.65901947021484,13.336463928222656,176.00861467633928,-399.7200012207031,-391.5,39.194664001464844,-502.2200012207031,-477.29998779296875,-451.20001220703125,-422.25,-391.5,-373.0,-361.8999938964844,-350.95001220703125,-340.5599060058594
1848,-403.2799987792969,127.62126922607422,13.81197738647461,175.8912113734654,-403.2799987792969,-394.0,39.876075744628906,-502.2200012207031,-477.29998779296875,-459.0,-428.25,-394.0,-374.5,-362.0,-352.9000244140625,-344.91998291015625
2016,-405.0799865722656,127.5818099975586,14.298705101013184,175.76724679129464,-405.0799865722656,-395.0,38.52912902832031,-502.2200012207031,-477.29998779296875,-459.0,-428.25,-395.0,-378.0,-364.8999938964844,-361.0,-349.94000244140625
2184,-409.1199951171875,127.5426254272461,14.756966590881348,175.64579336983817,-409.1199951171875,-397.5,40.84024429321289,-509.0799865722656,-490.1499938964844,-466.0,-433.0,-397.5,-382.75,-368.6000061035156,-361.95001220703125,-349.94000244140625
2352,-410.1199951171875,127.5025405883789,15.210434913635254,175.52090890066964,-410.1199951171875,-398.5,40.5280876159668,-509.0799865722656,-490.1499938964844,-466.0,-433.25,-398.5,-383.0,-369.0,-362.0,-349.94000244140625
2520,-412.739990234375,127.45915222167969,15.653783798217773,175.3922119140625,-412.739990234375,-401.0,40.879730224609375,-509.0799865722656,-491.1000061035156,-475.20001220703125,-435.75,-401.0,-383.0,-372.79998779296875,-363.9000244140625,-349.94000244140625
2688,-418.1600036621094,127.41822814941406,16.11009407043457,175.26151384626115,-418.1600036621094,-408.5,40.13021469116211,-509.0799865722656,-493.3500061035156,-477.6000061035156,-441.25,-408.5,-388.25,-374.79998779296875,-370.95001220703125,-363.9599914550781
