step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-493.5999755859375,127.7470703125,9.651172637939453,176.61353047688803,-493.6000061035156,-494.5,112.44144439697266,-698.2999877929688,-683.25,-636.7999877929688,-556.5,-494.5,-415.75,-366.20001220703125,-312.7500305175781,-298.97998046875
72,-565.260009765625,127.55644226074219,11.282548904418945,176.20596313476562,-565.260009765625,-557.0,97.12266540527344,-774.1400146484375,-705.75,-688.2999877929688,-628.0,-557.0,-500.75,-447.70001220703125,-421.7500305175781,-407.2398376464844
108,-594.9199829101562,127.38155364990234,12.494123458862305,175.84862263997397,-594.9199829101562,-580.0,105.6707763671875,-915.260009765625,-774.3499755859375,-703.2000122070312,-649.25,-580.0,-528.5,-465.0,-445.60003662109375,-421.89996337890625
144,-618.1199951171875,127.23204040527344,13.49988842010498,175.52798970540366,-618.1199951171875,-600.5,108.68976593017578,-928.0999755859375,-833.5499877929688,-752.5999755859375,-671.75,-600.5,-549.25,-496.0,-472.0,-464.94000244140625
180,-633.1799926757812,127.09207153320312,14.370368003845215,175.22855122884116,-633.1799926757812,-613.5,101.94178771972656,-928.0999755859375,-833.5499877929688,-759.0999755859375,-684.25,-613.5,-577.75,-534.2000122070312,-496.95001220703125,-471.7999572753906
216,-647.8800048828125,126.94686126708984,15.233695983886719,174.91885375976562,-647.8800048828125,-633.0,97.5010986328125,-928.0999755859375,-833.5499877929688,-769.0,-692.0,-633.0,-582.0,-553.2000122070312,-523.2000732421875,-504.8399658203125
252,-661.5199584960938,126.79976654052734,15.933558464050293,174.6269327799479,-661.52001953125,-642.0,95.9475326538086,-928.0999755859375,-865.3499755859375,-774.5999755859375,-697.25,-642.0,-586.75,-566.7999877929688,-553.6000366210938,-534.7799682617188
288,-673.8399658203125,126.66182708740234,16.624948501586914,174.34303283691406,-673.8400268554688,-658.0,95.41789245605469,-928.0999755859375,-865.3499755859375,-798.0999755859375,-707.5,-658.0,-600.75,-579.9000244140625,-554.9500122070312,-534.7799682617188
324,-680.760009765625,126.54293823242188,17.255348205566406,174.08780415852866,-680.760009765625,-664.5,93.66847229003906,-928.0999755859375,-865.3499755859375,-799.7000122070312,-719.5,-664.5,-612.75,-582.0,-578.4000244140625,-554.5999145507812
360,-691.1199951171875,126.40351867675781,17.832408905029297,173.81342569986978,-691.1199951171875,-671.0,93.38685607910156,-928.0999755859375,-869.1499633789062,-806.5,-735.25,-671.0,-628.0,-582.9000244140625,-579.9500122070312,-566.8599853515625
396,-693.97998046875,126.26312255859375,18.37720489501953,173.5426025390625,-693.97998046875,-677.0,92.86656951904297,-928.0999755859375,-869.1499633789062,-806.5,-744.5,-677.0,-631.0,-586.5999755859375,-581.8500366210938,-566.8599853515625
432,-701.3599853515625,126.12920379638672,18.894393920898438,173.27862548828125,-701.3599853515625,-686.5,93.9616470336914,-928.0999755859375,-869.1499633789062,-811.9000244140625,-767.5,-686.5,-638.25,-593.2999877929688,-581.8500366210938,-566.8599853515625
468,-708.760009765625,125.98220825195312,19.381589889526367,173.00272623697916,-708.760009765625,-689.5,94.89395141601562,-928.0999755859375,-880.5499877929688,-832.0,-772.25,-689.5,-643.5,-595.7999877929688,-582.0,-566.8599853515625
504,-718.4599609375,125.82997131347656,19.81222915649414,172.73205057779947,-718.4600219726562,-696.5,102.69015502929688,-995.780029296875,-915.6500244140625,-838.7000122070312,-780.0,-696.5,-647.75,-595.7999877929688,-582.0,-566.8599853515625
540,-726.2799682617188,125.67999267578125,20.229244232177734,172.46501668294272,-726.280029296875,-705.5,106.50090026855469,-1033.02001953125,-928.25,-863.4000244140625,-781.25,-705.5,-651.0,-600.9000244140625,-582.0,-566.8599853515625
576,-738.6799926757812,125.5328598022461,20.73896598815918,172.1777547200521,-738.6799926757812,-718.0,101.71517944335938,-1033.02001953125,-928.25,-863.4000244140625,-793.5,-718.0,-670.0,-625.7000122070312,-600.300048828125,-581.9599609375
612,-751.5999755859375,125.385986328125,21.15821075439453,171.90478006998697,-751.5999755859375,-734.5,99.90555572509766,-1033.02001953125,-928.25,-880.2000122070312,-806.5,-734.5,-688.75,-637.9000244140625,-616.9500122070312,-582.0
648,-762.97998046875,125.2589111328125,21.596256256103516,171.6469472249349,-762.97998046875,-751.0,96.55133056640625,-1033.02001953125,-928.25,-884.7000122070312,-828.25,-751.0,-691.75,-651.5999755859375,-627.75,-600.9199829101562
684,-768.8399658203125,125.1151351928711,22.018041610717773,171.3800303141276,-768.8400268554688,-762.5,94.25780487060547,-1033.02001953125,-928.25,-884.7000122070312,-828.25,-762.5,-697.75,-664.1000366210938,-627.75,-600.9199829101562
