step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5577504634857178,63.94264221191406,4.1988525390625,88.44851684570312,0.5577504634857178,0.5568361282348633,0.011667302809655666,0.536064863204956,0.5401701927185059,0.543662428855896,0.549993634223938,0.5568361282348633,0.5647056102752686,0.5723896622657776,0.5783863067626953,0.5855374932289124
108,-0.5641802549362183,63.8843994140625,4.732687950134277,88.33019510904948,0.564180314540863,0.5619182586669922,0.011180290952324867,0.5461838841438293,0.5496095418930054,0.5516548156738281,0.5556607246398926,0.5619182586669922,0.5721991062164307,0.5786283016204834,0.5867458581924438,0.5905596017837524
162,-0.5670895576477051,63.8231201171875,5.181407928466797,88.21305592854817,0.5670895576477051,0.5662373304367065,0.009784637950360775,0.5527558326721191,0.554410457611084,0.5558596849441528,0.5590084791183472,0.5662373304367065,0.5736311078071594,0.579561710357666,0.5867458581924438,0.5905596017837524
216,-0.5702981948852539,63.75990295410156,5.5897932052612305,88.09397633870442,0.5702982544898987,0.5681297779083252,0.010242859832942486,0.5547787547111511,0.556818425655365,0.558384895324707,0.5632184743881226,0.5681297779083252,0.5757241249084473,0.587577760219574,0.5899255871772766,0.5911051034927368
270,-0.5719989538192749,63.7021484375,5.997749328613281,87.97570546468098,0.5719989538192749,0.5695115327835083,0.010858672671020031,0.5558384656906128,0.5569354891777039,0.5591758489608765,0.5643839836120605,0.5695115327835083,0.5787094235420227,0.5878292918205261,0.5904231071472168,0.5928850173950195
324,-0.5742939114570618,63.641357421875,6.372927665710449,87.85626220703125,0.5742939114570618,0.5724527835845947,0.01004109624773264,0.558943510055542,0.5606012344360352,0.5634241700172424,0.5669958591461182,0.5724527835845947,0.579778790473938,0.5891014337539673,0.5911171436309814,0.5928850173950195
378,-0.5758523344993591,63.58366012573242,6.691042900085449,87.74690500895183,0.5758523344993591,0.5749699473381042,0.009653237648308277,0.558943510055542,0.561643660068512,0.56614089012146,0.5689079165458679,0.5749699473381042,0.5815969705581665,0.5891994833946228,0.5914524793624878,0.5928850173950195
432,-0.5764280557632446,63.52039337158203,7.0272064208984375,87.62646993001302,0.5764280557632446,0.5753755569458008,0.009789382107555866,0.558943510055542,0.563544511795044,0.5662086009979248,0.5690414905548096,0.5753755569458008,0.5828753709793091,0.5899514555931091,0.5919879078865051,0.596980631351471
486,-0.5778457522392273,63.454612731933594,7.325973033905029,87.50494639078777,0.5778457522392273,0.5762042999267578,0.01033321488648653,0.5616790056228638,0.5635787844657898,0.5662086009979248,0.5698017477989197,0.5762042999267578,0.585486114025116,0.59060138463974,0.5929605960845947,0.5996187925338745
540,-0.5786235928535461,63.38811492919922,7.595239162445068,87.38653055826823,0.5786235928535461,0.5771105289459229,0.010030149482190609,0.5623772144317627,0.5652176141738892,0.5663943886756897,0.5707257986068726,0.5771105289459229,0.5856888890266418,0.59060138463974,0.5929605960845947,0.5996187925338745
