step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.05999755859375,63.98102569580078,3.879044532775879,88.51931762695312,-264.05999755859375,-253.0,56.30964660644531,-392.0,-377.0,-344.79998779296875,-298.0,-253.0,-222.5,-204.89999389648438,-185.95001220703125,-173.87997436523438
96,-293.05999755859375,63.96460723876953,4.098677635192871,88.48092460632324,-293.05999755859375,-285.0,53.743247985839844,-424.1600036621094,-392.20001220703125,-370.6999816894531,-330.0,-285.0,-255.0,-225.0,-221.0,-210.81996154785156
144,-314.6199951171875,63.951866149902344,4.285506725311279,88.44830131530762,-314.6199951171875,-305.5,52.73855972290039,-447.1199951171875,-408.79998779296875,-392.0,-341.0,-305.5,-274.75,-254.60000610351562,-235.60003662109375,-223.0
192,-322.8399963378906,63.93828582763672,4.45705509185791,88.41631698608398,-322.8399963378906,-317.0,49.69139099121094,-447.1199951171875,-408.79998779296875,-392.0,-349.75,-317.0,-291.75,-259.8999938964844,-250.95001220703125,-228.0
240,-336.0,63.927825927734375,4.607274055480957,88.38862991333008,-336.0,-335.0,47.37995529174805,-453.0799865722656,-424.3999938964844,-393.29998779296875,-365.0,-335.0,-300.75,-278.79998779296875,-272.15008544921875,-250.97999572753906
288,-340.6999816894531,63.91627502441406,4.754397392272949,88.36034774780273,-340.70001220703125,-338.5,44.462677001953125,-453.0799865722656,-424.3999938964844,-393.29998779296875,-371.25,-338.5,-306.75,-285.0,-276.9000244140625,-272.659912109375
336,-346.29998779296875,63.904945373535156,4.883703708648682,88.33321380615234,-346.29998779296875,-344.5,44.85721969604492,-453.0799865722656,-432.5,-397.1000061035156,-376.0,-344.5,-311.5,-292.8999938964844,-278.8000183105469,-273.0
384,-354.82000732421875,63.89625549316406,5.007025718688965,88.30902862548828,-354.82000732421875,-352.0,41.82281494140625,-453.0799865722656,-432.5,-398.0,-385.0,-352.0,-326.5,-300.0,-293.0,-287.73992919921875
432,-357.4599914550781,63.88611602783203,5.12648868560791,88.28426361083984,-357.4599914550781,-353.5,41.05323791503906,-453.0799865722656,-432.5,-399.0,-385.25,-353.5,-329.75,-304.8999938964844,-297.7500305175781,-290.94000244140625
480,-359.4599914550781,63.87659454345703,5.241784572601318,88.2599868774414,-359.4599914550781,-354.5,39.205718994140625,-453.0799865722656,-432.5,-399.0,-385.25,-354.5,-333.25,-309.79998779296875,-303.8500061035156,-297.8799743652344
