step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-218.87998962402344,127.984375,7.4395270347595215,177.09075927734375,-218.8800048828125,-219.0,64.1270980834961,-377.05999755859375,-344.04998779296875,-291.5,-256.75,-219.0,-171.0,-139.89999389648438,-128.80001831054688,-113.73994445800781
40,-250.33999633789062,127.96809387207031,7.65709114074707,177.05427169799805,-250.33999633789062,-239.5,66.71060180664062,-399.20001220703125,-380.25,-352.1999816894531,-290.25,-239.5,-201.0,-170.89999389648438,-157.75003051757812,-150.91998291015625
60,-273.1000061035156,127.9527587890625,7.873509883880615,177.01853942871094,-273.1000061035156,-265.5,60.968929290771484,-399.20001220703125,-382.1499938964844,-372.29998779296875,-309.25,-265.5,-228.5,-197.89999389648438,-188.95001220703125,-168.91998291015625
80,-286.4599914550781,127.93650817871094,8.082018852233887,176.98131561279297,-286.4599914550781,-278.0,55.25222396850586,-399.20001220703125,-382.1499938964844,-372.29998779296875,-329.5,-278.0,-242.75,-219.0,-203.0,-197.79995727539062
100,-295.6600036621094,127.92174530029297,8.28959846496582,176.94579696655273,-295.6600036621094,-290.5,54.975128173828125,-409.0400085449219,-388.54998779296875,-377.20001220703125,-339.25,-290.5,-255.0,-226.8000030517578,-214.90000915527344,-198.97999572753906
120,-304.91998291015625,127.9049301147461,8.489004135131836,176.90833282470703,-304.9200134277344,-297.5,55.458213806152344,-417.0400085449219,-399.5,-385.29998779296875,-341.5,-297.5,-259.75,-234.8000030517578,-228.80001831054688,-214.95999145507812
140,-315.9599914550781,127.88860321044922,8.692794799804688,176.87089920043945,-315.9599914550781,-313.5,55.48133087158203,-419.2799987792969,-409.1000061035156,-399.0,-355.75,-313.5,-270.5,-248.70001220703125,-230.90000915527344,-221.9399871826172
160,-321.7200012207031,127.87213134765625,8.883105278015137,176.83332443237305,-321.7200012207031,-319.5,54.26658248901367,-419.2799987792969,-409.1000061035156,-399.0,-367.0,-319.5,-281.75,-253.0,-231.95001220703125,-228.91998291015625
180,-326.94000244140625,127.85791015625,9.075826644897461,176.79756546020508,-326.94000244140625,-321.0,51.34487533569336,-419.2799987792969,-411.29998779296875,-399.20001220703125,-367.5,-321.0,-290.5,-260.8999938964844,-248.7000274658203,-231.9399871826172
200,-330.91998291015625,127.84130096435547,9.265954971313477,176.75981521606445,-330.9200134277344,-321.5,49.853118896484375,-433.05999755859375,-417.04998779296875,-401.20001220703125,-369.25,-321.5,-293.0,-265.8999938964844,-259.0,-252.79995727539062
220,-337.0,127.82630920410156,9.44589614868164,176.72382736206055,-337.0,-324.5,46.98957443237305,-433.05999755859375,-418.04998779296875,-403.29998779296875,-371.25,-324.5,-298.5,-285.8999938964844,-263.8500061035156,-259.0
240,-339.4599914550781,127.80984497070312,9.621367454528809,176.68659591674805,-339.4599914550781,-330.0,48.374046325683594,-436.32000732421875,-419.3999938964844,-406.29998779296875,-372.75,-330.0,-302.5,-285.8999938964844,-263.8500061035156,-259.0
260,-340.41998291015625,127.79251098632812,9.789224624633789,176.6492805480957,-340.4200134277344,-332.0,47.62062454223633,-436.32000732421875,-419.3999938964844,-406.29998779296875,-375.25,-332.0,-306.0,-285.8999938964844,-273.95001220703125,-261.0
280,-341.3999938964844,127.77843475341797,9.96959114074707,176.61273574829102,-341.3999938964844,-333.5,47.96269226074219,-436.32000732421875,-419.3999938964844,-406.29998779296875,-376.25,-333.5,-306.0,-285.8999938964844,-273.95001220703125,-261.0
300,-343.739990234375,127.7618637084961,10.145777702331543,176.57487869262695,-343.739990234375,-340.0,46.898529052734375,-436.32000732421875,-419.3999938964844,-406.29998779296875,-377.5,-340.0,-308.0,-288.70001220703125,-280.9000244140625,-261.97998046875
320,-348.2799987792969,127.74629211425781,10.31700325012207,176.53754043579102,-348.2799987792969,-343.0,47.178192138671875,-445.1400146484375,-427.29998779296875,-409.20001220703125,-383.5,-343.0,-310.75,-288.70001220703125,-281.0,-273.73992919921875
340,-349.4599914550781,127.72850036621094,10.473259925842285,176.49996948242188,-349.4599914550781,-344.0,46.45351028442383,-445.1400146484375,-427.29998779296875,-409.20001220703125,-383.5,-344.0,-312.0,-293.8999938964844,-281.0,-278.6399230957031
360,-351.8999938964844,127.71501922607422,10.638803482055664,176.46477508544922,-351.8999938964844,-349.5,46.045738220214844,-445.1400146484375,-427.29998779296875,-411.6000061035156,-385.75,-349.5,-316.0,-296.70001220703125,-281.95001220703125,-278.6399230957031
380,-354.1600036621094,127.69990539550781,10.801300048828125,176.42799758911133,-354.1600036621094,-351.0,46.49380874633789,-447.1000061035156,-433.1499938964844,-417.1000061035156,-388.25,-351.0,-316.75,-296.70001220703125,-281.95001220703125,-278.6399230957031
400,-354.94000244140625,127.68517303466797,10.951950073242188,176.39302444458008,-354.94000244140625,-352.0,46.28538131713867,-447.1000061035156,-433.1499938964844,-417.1000061035156,-388.25,-352.0,-320.0,-296.70001220703125,-285.8000183105469,-278.6399230957031
420,-356.6199951171875,127.6706771850586,11.108358383178711,176.3571891784668,-356.6199951171875,-355.5,44.924774169921875,-447.1000061035156,-433.1499938964844,-417.1000061035156,-388.25,-355.5,-322.75,-297.0,-286.95001220703125,-280.9599914550781
440,-357.47998046875,127.65450286865234,11.260584831237793,176.31941986083984,-357.4800109863281,-356.0,44.48673629760742,-447.1000061035156,-433.1499938964844,-417.1000061035156,-388.25,-356.0,-323.0,-300.6000061035156,-286.95001220703125,-280.9599914550781
460,-357.97998046875,127.63877868652344,11.419363975524902,176.28123092651367,-357.9800109863281,-356.0,44.16808319091797,-447.1000061035156,-433.1499938964844,-417.1000061035156,-388.25,-356.0,-323.0,-300.6000061035156,-286.95001220703125,-280.9599914550781
