step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
2016,-394.2200012207031,42.887413024902344,24.93952751159668,51.49744129180908,-394.2200012207031,-388.0,41.90645980834961,-486.17999267578125,-462.04998779296875,-446.0,-423.5,-388.0,-366.75,-343.8999938964844,-334.6000061035156,-316.9800109863281
2112,-407.8800048828125,41.85803985595703,24.8945369720459,49.80672836303711,-407.8800048828125,-409.0,42.695030212402344,-491.0799865722656,-479.1499938964844,-463.20001220703125,-437.5,-409.0,-379.25,-350.8999938964844,-339.95001220703125,-326.94000244140625
2208,-418.0199890136719,40.9068717956543,24.832565307617188,48.192108154296875,-418.0199890136719,-418.0,40.350955963134766,-495.17999267578125,-482.1499938964844,-465.79998779296875,-447.5,-418.0,-386.0,-366.79998779296875,-355.8999938964844,-343.94000244140625
2304,-428.3199768066406,39.96279525756836,24.760513305664062,46.61207580566406,-428.32000732421875,-425.5,42.131431579589844,-514.3800048828125,-503.29998779296875,-482.0,-455.25,-425.5,-398.0,-369.0,-367.0,-353.82000732421875
2400,-437.3800048828125,39.053646087646484,24.638105392456055,45.092559814453125,-437.3800048828125,-429.5,40.480804443359375,-523.2000122070312,-512.0999755859375,-493.1000061035156,-468.25,-429.5,-410.0,-386.79998779296875,-376.75,-370.9599914550781
2496,-446.5199890136719,38.15129089355469,24.49237632751465,43.61864376068115,-446.5199890136719,-444.0,41.64816665649414,-539.0399780273438,-514.1500244140625,-503.29998779296875,-474.5,-444.0,-417.75,-392.8999938964844,-382.8500061035156,-374.94000244140625
2592,-454.03997802734375,37.313575744628906,24.34296417236328,42.20518493652344,-454.0400085449219,-453.0,41.949951171875,-543.1199951171875,-524.4500122070312,-509.1000061035156,-481.75,-453.0,-422.0,-395.79998779296875,-391.79998779296875,-383.9800109863281
2688,-461.05999755859375,36.47888946533203,24.146835327148438,40.85455322265625,-461.05999755859375,-459.0,43.295223236083984,-549.239990234375,-541.0999755859375,-524.2999877929688,-489.25,-459.0,-435.0,-402.8999938964844,-392.95001220703125,-386.9800109863281
2784,-469.3799743652344,35.674591064453125,23.973058700561523,39.51125526428223,-469.3800048828125,-468.5,41.900543212890625,-561.1599731445312,-541.0999755859375,-524.5,-496.25,-468.5,-440.0,-410.70001220703125,-403.95001220703125,-395.9800109863281
2880,-474.97998046875,34.95684051513672,23.826284408569336,38.250203132629395,-474.9800109863281,-471.5,40.8117561340332,-561.3599853515625,-541.1500244140625,-524.9000244140625,-500.25,-471.5,-443.75,-421.79998779296875,-407.95001220703125,-403.82000732421875
2976,-480.8199768066406,34.24811553955078,23.696483612060547,36.9958553314209,-480.82000732421875,-483.5,40.26919174194336,-563.3200073242188,-545.4000244140625,-537.2000122070312,-505.5,-483.5,-454.0,-427.8999938964844,-415.79998779296875,-407.0
3072,-486.8999938964844,33.54861068725586,23.544795989990234,35.77934455871582,-486.8999938964844,-486.0,40.9095344543457,-563.3200073242188,-553.0999755859375,-543.0,-512.75,-486.0,-459.5,-429.79998779296875,-417.95001220703125,-413.8599853515625
3168,-491.97998046875,32.873600006103516,23.371868133544922,34.616525650024414,-491.9800109863281,-491.5,39.766815185546875,-567.239990234375,-559.2000122070312,-546.5,-515.25,-491.5,-462.75,-441.6000061035156,-424.95001220703125,-418.0
3264,-497.0799865722656,32.276119232177734,23.24227523803711,33.50551795959473,-497.0799865722656,-496.0,39.29928207397461,-573.1199951171875,-565.0999755859375,-551.5999755859375,-520.0,-496.0,-467.75,-448.79998779296875,-430.79998779296875,-423.9800109863281
3360,-502.2599792480469,31.71211051940918,23.114675521850586,32.460017681121826,-502.260009765625,-502.5,39.17361831665039,-579.0,-571.2000122070312,-559.4000244140625,-525.0,-502.5,-475.75,-455.79998779296875,-441.45001220703125,-427.0
3456,-505.6399841308594,31.161895751953125,22.98396873474121,31.43865394592285,-505.6400146484375,-504.5,38.408206939697266,-579.0399780273438,-575.0,-563.0,-527.5,-504.5,-479.0,-458.70001220703125,-447.8999938964844,-427.0
3552,-510.0,30.63304901123047,22.83064842224121,30.48040771484375,-510.0,-510.5,38.47908401489258,-579.0399780273438,-577.0,-565.2999877929688,-533.25,-510.5,-485.25,-461.3999938964844,-448.0,-432.9599914550781
3648,-514.4599609375,30.163244247436523,22.73031234741211,29.55758285522461,-514.4600219726562,-515.0,37.49064254760742,-581.0800170898438,-579.0,-569.2000122070312,-535.0,-515.0,-490.75,-465.6000061035156,-450.95001220703125,-433.0
3744,-518.5,29.681203842163086,22.589719772338867,28.639136791229248,-518.5,-519.5,36.88129425048828,-583.1599731445312,-583.0,-572.2999877929688,-539.0,-519.5,-495.5,-476.0,-461.8500061035156,-440.94000244140625
3840,-522.6400146484375,29.21303367614746,22.451763153076172,27.757261276245117,-522.6400146484375,-524.5,35.833927154541016,-591.1199951171875,-583.0999755859375,-579.0,-541.0,-524.5,-497.75,-482.5,-467.79998779296875,-447.0
3936,-525.8800048828125,28.783599853515625,22.32881736755371,26.924136638641357,-525.8800048828125,-524.5,35.39979553222656,-597.0800170898438,-587.2000122070312,-579.0,-545.5,-524.5,-500.25,-482.5,-473.75,-464.8399963378906
4032,-528.47998046875,28.396472930908203,22.209331512451172,26.15678882598877,-528.47998046875,-529.0,34.5613899230957,-597.0800170898438,-589.0999755859375,-579.0999755859375,-547.0,-529.0,-503.25,-484.8999938964844,-476.6000061035156,-464.8399963378906
4128,-531.2000122070312,28.000869750976562,22.077665328979492,25.39666223526001,-531.2000122070312,-530.0,34.43428421020508,-601.0800170898438,-590.0499877929688,-580.2999877929688,-551.0,-530.0,-507.25,-490.8999938964844,-476.6000061035156,-464.8399963378906
4224,-533.5800170898438,27.630130767822266,21.973846435546875,24.634397506713867,-533.5800170898438,-532.0,33.7985725402832,-605.0,-590.4500122070312,-581.2000122070312,-553.0,-532.0,-513.75,-494.6000061035156,-483.25,-464.8399963378906
4320,-535.5800170898438,27.27764892578125,21.867698669433594,23.904969215393066,-535.5800170898438,-534.5,33.7861442565918,-605.0,-591.4000244140625,-585.2000122070312,-553.0,-534.5,-515.75,-497.8999938964844,-483.25,-466.79998779296875
4416,-537.760009765625,26.954465866088867,21.78591537475586,23.194337844848633,-537.760009765625,-537.5,33.57830047607422,-609.0800170898438,-592.3499755859375,-587.0,-555.5,-537.5,-516.0,-499.8999938964844,-483.25,-467.9800109863281
4512,-539.8999633789062,26.62580108642578,21.67864990234375,22.513869285583496,-539.9000244140625,-539.5,33.53550338745117,-609.0800170898438,-593.5999755859375,-591.0,-559.0,-539.5,-516.0,-504.0,-483.3999938964844,-468.9599914550781
4608,-541.8599853515625,26.303258895874023,21.57526969909668,21.83576250076294,-541.8599853515625,-541.0,33.42484664916992,-609.0800170898438,-596.6500244140625,-591.0,-559.0,-541.0,-519.0,-505.8999938964844,-483.8999938964844,-468.9599914550781
4704,-543.4400024414062,26.004690170288086,21.471477508544922,21.20993709564209,-543.4400024414062,-543.0,33.05036163330078,-613.0,-596.6500244140625,-591.2000122070312,-560.25,-543.0,-525.0,-506.0,-485.8999938964844,-472.9200134277344
4800,-545.3399658203125,25.723663330078125,21.37908172607422,20.612152099609375,-545.3400268554688,-544.5,32.62520980834961,-613.0399780273438,-599.5,-591.2000122070312,-562.25,-544.5,-526.0,-506.0,-492.95001220703125,-472.9200134277344
4896,-546.5399780273438,25.46999168395996,21.308406829833984,20.026902198791504,-546.5399780273438,-545.5,32.63967514038086,-613.0399780273438,-601.4000244140625,-591.2000122070312,-567.0,-545.5,-526.0,-508.70001220703125,-492.95001220703125,-472.9200134277344
4992,-547.7999877929688,25.218297958374023,21.237234115600586,19.45846128463745,-547.7999877929688,-547.5,32.03935241699219,-615.0,-601.4000244140625,-591.2000122070312,-567.0,-547.5,-529.0,-510.0,-492.95001220703125,-476.9200134277344
5088,-549.1599731445312,24.979984283447266,21.164396286010742,18.921460151672363,-549.1599731445312,-550.0,31.82411766052246,-615.0399780273438,-602.3499755859375,-591.2000122070312,-568.25,-550.0,-531.0,-510.0,-492.95001220703125,-482.8399963378906
5184,-550.1400146484375,24.77050018310547,21.113998413085938,18.39829444885254,-550.1400146484375,-551.5,31.78081703186035,-617.0399780273438,-603.2999877929688,-591.2000122070312,-569.0,-551.5,-531.75,-510.0,-492.95001220703125,-483.82000732421875
5280,-552.0199584960938,24.57025718688965,21.064739227294922,17.86874008178711,-552.02001953125,-552.5,31.55819320678711,-617.1599731445312,-609.0999755859375,-591.2000122070312,-570.0,-552.5,-533.0,-514.9000244140625,-494.0,-488.7200012207031
5376,-553.2000122070312,24.367935180664062,21.003334045410156,17.383704662322998,-553.2000122070312,-552.5,31.295368194580078,-619.1199951171875,-609.0999755859375,-591.4000244140625,-570.25,-552.5,-534.75,-515.9000244140625,-494.0,-492.79998779296875
5472,-554.4400024414062,24.18558120727539,20.960355758666992,16.915988445281982,-554.4400024414062,-554.0,31.0767822265625,-621.0800170898438,-609.0999755859375,-591.4000244140625,-572.25,-554.0,-535.75,-515.9000244140625,-498.95001220703125,-492.79998779296875
5568,-555.5399780273438,24.01422119140625,20.90984344482422,16.461965560913086,-555.5399780273438,-554.0,30.881521224975586,-621.0800170898438,-609.2999877929688,-597.2000122070312,-573.25,-554.0,-537.0,-519.7999877929688,-499.95001220703125,-492.9200134277344
5664,-556.5399780273438,23.86958122253418,20.883832931518555,16.022876977920532,-556.5399780273438,-555.5,30.695087432861328,-623.0399780273438,-611.2000122070312,-597.2000122070312,-574.25,-555.5,-538.0,-520.0,-501.8999938964844,-492.9200134277344
5760,-557.3999633789062,23.718647003173828,20.84671401977539,15.604733943939209,-557.4000244140625,-555.5,30.067256927490234,-625.0,-611.2000122070312,-597.2000122070312,-575.0,-555.5,-538.75,-523.7999877929688,-501.95001220703125,-493.0
5856,-558.2799682617188,23.598533630371094,20.832653045654297,15.221175193786621,-558.280029296875,-557.0,29.943973541259766,-625.0,-611.2000122070312,-599.4000244140625,-576.0,-557.0,-539.0,-524.9000244140625,-508.6499938964844,-493.0
5952,-558.9599609375,23.480010986328125,20.812780380249023,14.841658115386963,-558.9600219726562,-557.5,29.99730682373047,-625.0800170898438,-611.2000122070312,-599.4000244140625,-576.0,-557.5,-539.75,-524.9000244140625,-508.6499938964844,-493.0
6048,-559.7999877929688,23.355445861816406,20.784500122070312,14.472641229629517,-559.7999877929688,-558.0,29.975990295410156,-625.0800170898438,-611.2000122070312,-599.4000244140625,-579.0,-558.0,-542.5,-524.9000244140625,-508.6499938964844,-493.0
6144,-560.719970703125,23.213483810424805,20.746681213378906,14.095007419586182,-560.719970703125,-558.0,29.94063377380371,-629.0,-613.0999755859375,-601.4000244140625,-579.0,-558.0,-543.0,-528.5,-511.5,-493.0
6240,-561.5399780273438,23.109535217285156,20.73807716369629,13.737810373306274,-561.5399780273438,-559.0,29.56329345703125,-629.0,-613.0999755859375,-601.4000244140625,-579.25,-559.0,-543.0,-528.7000122070312,-516.9500122070312,-494.9599914550781
6336,-562.3599853515625,22.986370086669922,20.712528228759766,13.362962007522583,-562.3599853515625,-560.0,29.025341033935547,-633.0,-613.0999755859375,-603.2000122070312,-579.25,-560.0,-543.0,-528.7000122070312,-516.9500122070312,-507.82000732421875
6432,-562.9199829101562,22.86630630493164,20.677026748657227,13.029078722000122,-562.9199829101562,-560.0,29.06808853149414,-633.0,-613.0999755859375,-603.2000122070312,-580.75,-560.0,-545.0,-528.9000244140625,-516.9500122070312,-507.8599853515625
6528,-563.8999633789062,22.76156997680664,20.654386520385742,12.703426599502563,-563.9000244140625,-561.0,28.99913787841797,-633.0,-613.2000122070312,-603.2000122070312,-581.5,-561.0,-545.0,-531.7000122070312,-516.9500122070312,-507.8599853515625
6624,-564.3800048828125,22.655614852905273,20.618072509765625,12.406435251235962,-564.3800048828125,-561.0,28.90079116821289,-633.0399780273438,-613.2000122070312,-603.2000122070312,-581.5,-561.0,-546.0,-532.5999755859375,-516.9500122070312,-507.8599853515625
6720,-564.9199829101562,22.5575008392334,20.593780517578125,12.098686456680298,-564.9199829101562,-562.0,28.863710403442383,-633.0399780273438,-613.2000122070312,-605.0,-581.5,-562.0,-546.75,-532.5999755859375,-516.9500122070312,-507.8599853515625
6816,-565.7000122070312,22.467182159423828,20.574481964111328,11.797488927841187,-565.7000122070312,-562.5,28.625688552856445,-633.0399780273438,-615.2000122070312,-605.2000122070312,-583.0,-562.5,-547.0,-533.7000122070312,-519.0,-509.8999938964844
6912,-566.3200073242188,22.382720947265625,20.552913665771484,11.530928134918213,-566.3200073242188,-563.5,28.472047805786133,-633.0800170898438,-615.2000122070312,-605.2000122070312,-583.0,-563.5,-547.75,-536.7000122070312,-519.0,-509.8999938964844
7008,-566.5599975585938,22.305614471435547,20.539859771728516,11.255644083023071,-566.5599975585938,-564.0,28.348657608032227,-633.0800170898438,-615.2000122070312,-605.2000122070312,-583.0,-564.0,-547.75,-536.7999877929688,-519.0,-509.8999938964844
7104,-567.0,22.215984344482422,20.515987396240234,10.977287530899048,-567.0,-564.0,28.313247680664062,-633.0800170898438,-615.2000122070312,-607.0,-584.25,-564.0,-548.0,-536.7999877929688,-521.8499755859375,-509.8999938964844
7200,-567.4400024414062,22.14072036743164,20.499591827392578,10.710301399230957,-567.4400024414062,-564.0,28.586824417114258,-633.2000122070312,-615.2000122070312,-607.2000122070312,-585.0,-564.0,-548.0,-536.7999877929688,-521.8499755859375,-509.8999938964844
7296,-567.9199829101562,22.08202362060547,20.495922088623047,10.463661193847656,-567.9199829101562,-564.0,28.560701370239258,-633.2000122070312,-615.2000122070312,-607.2000122070312,-585.0,-564.0,-548.75,-538.7999877929688,-521.8499755859375,-509.8999938964844
7392,-568.239990234375,22.033262252807617,20.49492835998535,10.23067021369934,-568.239990234375,-564.0,28.844799041748047,-633.2000122070312,-617.0999755859375,-607.2000122070312,-585.0,-564.0,-549.0,-538.7999877929688,-521.8499755859375,-509.8999938964844
7488,-568.6599731445312,21.969846725463867,20.478483200073242,10.009268045425415,-568.6599731445312,-564.0,28.752119064331055,-633.2000122070312,-617.0999755859375,-607.2000122070312,-585.5,-564.0,-549.75,-540.5999755859375,-523.75,-509.8999938964844
7584,-569.0,21.931991577148438,20.4831600189209,9.795811653137207,-569.0,-564.5,28.697734832763672,-633.2000122070312,-617.0999755859375,-607.2000122070312,-586.5,-564.5,-550.0,-544.2000122070312,-523.75,-509.8999938964844
7680,-569.4400024414062,21.887489318847656,20.482755661010742,9.569213628768921,-569.4400024414062,-565.5,28.629467010498047,-633.2000122070312,-617.0999755859375,-607.2000122070312,-587.25,-565.5,-550.0,-544.2000122070312,-524.75,-509.8999938964844
7776,-569.8999633789062,21.835205078125,20.474149703979492,9.351824760437012,-569.9000244140625,-565.5,28.58513641357422,-633.2000122070312,-619.0,-607.2000122070312,-587.25,-565.5,-550.0,-544.4000244140625,-524.75,-513.8200073242188
7872,-570.4599609375,21.79613494873047,20.472267150878906,9.155752897262573,-570.4600219726562,-566.0,28.588603973388672,-633.2000122070312,-619.0,-607.2000122070312,-591.0,-566.0,-550.75,-544.5999755859375,-524.75,-517.739990234375
7968,-570.8800048828125,21.76918601989746,20.48162841796875,8.969321966171265,-570.8800048828125,-566.5,28.5093936920166,-633.2000122070312,-619.0,-609.0,-591.0,-566.5,-551.0,-545.0,-525.7000122070312,-517.739990234375
8064,-571.1799926757812,21.740570068359375,20.491907119750977,8.776383399963379,-571.1799926757812,-566.5,28.227779388427734,-633.2000122070312,-619.0,-609.0,-591.0,-566.5,-552.0,-545.0,-525.9000244140625,-517.8200073242188
8160,-571.6599731445312,21.698379516601562,20.4867000579834,8.587265491485596,-571.6599731445312,-567.0,28.134754180908203,-633.2000122070312,-619.0,-609.4000244140625,-591.0,-567.0,-552.0,-545.0,-525.9000244140625,-517.8200073242188
8256,-571.97998046875,21.647153854370117,20.471769332885742,8.403505682945251,-571.97998046875,-567.0,28.131824493408203,-633.2000122070312,-619.0,-609.4000244140625,-591.0,-567.0,-552.0,-545.0,-525.9000244140625,-517.8200073242188
8352,-572.219970703125,21.608013153076172,20.470090866088867,8.21462106704712,-572.219970703125,-567.0,28.1345272064209,-633.239990234375,-619.0,-609.4000244140625,-591.0,-567.0,-552.75,-545.0,-525.9000244140625,-517.8200073242188
8448,-572.7000122070312,21.579788208007812,20.471668243408203,8.0557621717453,-572.7000122070312,-569.5,28.091814041137695,-633.239990234375,-619.0,-611.2000122070312,-591.0,-569.5,-553.75,-545.0,-525.9000244140625,-517.8200073242188
8544,-573.0,21.56070327758789,20.476003646850586,7.915334343910217,-573.0,-569.5,28.003570556640625,-633.239990234375,-619.0,-611.2000122070312,-591.0,-569.5,-555.0,-545.0,-525.9000244140625,-517.8200073242188
8640,-573.239990234375,21.526824951171875,20.466779708862305,7.756541132926941,-573.239990234375,-570.0,27.938907623291016,-633.239990234375,-619.0,-613.0,-591.0,-570.0,-555.0,-545.0,-525.9000244140625,-517.8200073242188
8736,-573.5399780273438,21.494979858398438,20.46749496459961,7.595317244529724,-573.5399780273438,-572.5,27.86302947998047,-633.239990234375,-619.0,-613.0,-591.0,-572.5,-555.0,-545.0,-525.9000244140625,-517.8200073242188
8832,-573.719970703125,21.45674705505371,20.456802368164062,7.430436134338379,-573.719970703125,-573.0,27.725830078125,-633.239990234375,-619.0,-613.0,-591.0,-573.0,-555.75,-545.0,-525.9000244140625,-517.8599853515625
8928,-574.0399780273438,21.419790267944336,20.45311737060547,7.2828779220581055,-574.0399780273438,-573.0,27.66800308227539,-633.239990234375,-619.0,-613.0,-591.0,-573.0,-556.0,-545.0,-526.0,-518.8400268554688
9024,-574.239990234375,21.371755599975586,20.434616088867188,7.130505919456482,-574.239990234375,-573.0,27.668434143066406,-633.239990234375,-619.0,-613.0,-591.25,-573.0,-556.0,-545.0,-526.0,-518.8400268554688
9120,-574.4400024414062,21.345932006835938,20.4294490814209,6.992705464363098,-574.4400024414062,-573.0,27.499935150146484,-633.239990234375,-619.0,-613.0,-591.25,-573.0,-556.0,-545.0,-531.7000122070312,-518.8800048828125
9216,-574.6599731445312,21.32231903076172,20.42630958557129,6.8674750328063965,-574.6599731445312,-573.0,27.588483810424805,-633.280029296875,-619.0999755859375,-613.2999877929688,-591.25,-573.0,-556.0,-545.0,-531.7000122070312,-518.8800048828125
9312,-574.7799682617188,21.29953384399414,20.422216415405273,6.741517901420593,-574.780029296875,-574.5,27.543994903564453,-633.280029296875,-619.0999755859375,-613.2999877929688,-591.25,-574.5,-556.0,-545.0,-531.7000122070312,-518.8800048828125
9408,-574.9400024414062,21.278141021728516,20.419416427612305,6.624995827674866,-574.9400024414062,-574.5,27.402122497558594,-633.280029296875,-619.0999755859375,-613.2999877929688,-591.25,-574.5,-556.0,-545.0,-531.7000122070312,-518.9199829101562
9504,-575.1400146484375,21.26116943359375,20.421077728271484,6.498819947242737,-575.1400146484375,-574.5,27.3338680267334,-633.280029296875,-619.0999755859375,-613.2999877929688,-591.25,-574.5,-556.0,-545.0,-531.7000122070312,-518.9199829101562
9600,-575.2799682617188,21.233774185180664,20.42176628112793,6.3660968542099,-575.280029296875,-575.0,27.298383712768555,-633.280029296875,-619.0999755859375,-613.2999877929688,-592.0,-575.0,-556.75,-545.0,-531.7000122070312,-518.9199829101562
9696,-575.6199951171875,21.216426849365234,20.424875259399414,6.244671940803528,-575.6199951171875,-576.0,27.271514892578125,-633.280029296875,-619.2000122070312,-613.2999877929688,-592.0,-576.0,-557.0,-545.0,-531.7999877929688,-518.9199829101562
9792,-575.7000122070312,21.194698333740234,20.41603660583496,6.146419882774353,-575.7000122070312,-576.0,27.292306900024414,-633.280029296875,-619.2000122070312,-613.2999877929688,-592.25,-576.0,-557.0,-545.0,-531.7999877929688,-518.9199829101562
9888,-575.8599853515625,21.179332733154297,20.4158935546875,6.044980883598328,-575.8599853515625,-576.0,27.19449234008789,-633.280029296875,-619.2000122070312,-613.2999877929688,-592.25,-576.0,-557.0,-545.0,-531.7999877929688,-518.9199829101562
9984,-576.1400146484375,21.17094612121582,20.421798706054688,5.9487621784210205,-576.1400146484375,-576.0,27.015928268432617,-633.280029296875,-619.2000122070312,-615.0999755859375,-592.25,-576.0,-557.0,-546.7999877929688,-531.7999877929688,-522.9199829101562
