step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-119.91999816894531,31.99616050720215,1.8850620985031128,44.27045658656529,-119.91999816894531,-118.0,28.760974884033203,-179.1199951171875,-164.5,-158.10000610351562,-142.0,-118.0,-100.0,-81.70000457763672,-71.90000915527344,-67.95999145507812
70,-135.72000122070312,31.99258041381836,1.9722809791564941,44.25856345040457,-135.72000122070312,-134.5,25.277690887451172,-187.33999633789062,-179.3000030517578,-162.1999969482422,-150.0,-134.5,-120.0,-100.0,-95.90000915527344,-91.91998291015625
105,-142.739990234375,31.989246368408203,2.054459810256958,44.24698747907366,-142.74000549316406,-141.0,22.380624771118164,-187.33999633789062,-182.14999389648438,-174.0,-156.0,-141.0,-129.75,-116.0,-107.90000915527344,-101.8399658203125
140,-147.59999084472656,31.985490798950195,2.1337313652038574,44.234910692487446,-147.60000610351562,-146.0,22.04813003540039,-204.1199951171875,-185.0,-175.10000610351562,-158.25,-146.0,-134.0,-123.9000015258789,-113.80001831054688,-107.95999145507812
175,-150.87998962402344,31.9812068939209,2.208652973175049,44.222460065569194,-150.8800048828125,-148.0,21.673614501953125,-204.1199951171875,-187.5,-182.0,-162.0,-148.0,-138.0,-127.80000305175781,-117.90000915527344,-110.0
210,-155.83999633789062,31.977563858032227,2.288294792175293,44.20984867640904,-155.83999633789062,-152.5,21.415283203125,-204.1199951171875,-194.14999389648438,-185.0,-168.25,-152.5,-140.75,-132.0,-123.95000457763672,-117.91998291015625
245,-157.94000244140625,31.973432540893555,2.3571033477783203,44.197898864746094,-157.94000244140625,-155.5,20.57951545715332,-204.1199951171875,-194.14999389648438,-185.0,-169.25,-155.5,-146.0,-134.0,-125.90000915527344,-117.95999145507812
280,-161.97999572753906,31.969104766845703,2.4228267669677734,44.18562534877232,-161.97999572753906,-158.0,20.83937644958496,-210.22000122070312,-200.1999969482422,-188.0,-174.25,-158.0,-148.0,-138.0,-134.0,-131.71994018554688
315,-163.87998962402344,31.9652099609375,2.494969367980957,44.17330987112863,-163.8800048828125,-160.0,19.726770401000977,-210.22000122070312,-200.1999969482422,-188.3000030517578,-176.5,-160.0,-150.0,-140.89999389648438,-137.90000915527344,-134.0
350,-166.3199920654297,31.960718154907227,2.5606422424316406,44.16040529523577,-166.32000732421875,-162.0,19.752912521362305,-210.22000122070312,-202.10000610351562,-194.10000610351562,-182.0,-162.0,-152.0,-144.0,-139.90000915527344,-135.95999145507812
