step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-417.0799865722656,127.93540954589844,7.705486297607422,177.01376342773438,-417.0799865722656,-413.0,114.3293228149414,-666.4600219726562,-645.0499877929688,-575.0999755859375,-471.25,-413.0,-346.0,-287.79998779296875,-253.6999969482422,-204.55999755859375
32,-466.97998046875,127.89573669433594,8.024466514587402,176.94243621826172,-466.9800109863281,-452.0,98.84493255615234,-705.6599731445312,-654.5499877929688,-601.0999755859375,-521.75,-452.0,-400.25,-356.70001220703125,-334.25,-301.5799865722656
48,-514.7999877929688,127.85990905761719,8.259116172790527,176.88176727294922,-514.7999877929688,-487.5,98.46278381347656,-738.0,-690.2999877929688,-657.0,-574.25,-487.5,-442.0,-408.0,-390.75,-364.8599853515625
64,-545.3800048828125,127.8216323852539,8.52684211730957,176.81666564941406,-545.3800048828125,-545.0,104.67118072509766,-833.2000122070312,-738.0,-665.0,-602.0,-545.0,-462.0,-430.70001220703125,-413.70001220703125,-392.79998779296875
80,-566.2799682617188,127.78912353515625,8.74226188659668,176.76043701171875,-566.280029296875,-560.0,97.86746978759766,-833.2000122070312,-738.0,-691.4000244140625,-622.75,-560.0,-486.0,-447.6000061035156,-430.8500061035156,-415.8399963378906
96,-574.1400146484375,127.7625732421875,8.95611572265625,176.71029663085938,-574.1400146484375,-568.0,96.2790756225586,-833.2000122070312,-738.9500122070312,-695.0999755859375,-622.75,-568.0,-508.75,-453.79998779296875,-438.70001220703125,-419.760009765625
112,-584.5800170898438,127.73062133789062,9.140596389770508,176.65740203857422,-584.5800170898438,-575.0,97.35514068603516,-833.2000122070312,-759.5,-705.0,-636.25,-575.0,-528.75,-455.6000061035156,-438.70001220703125,-425.8800048828125
128,-590.9400024414062,127.70188903808594,9.29848575592041,176.60939025878906,-590.9400024414062,-579.0,95.01976776123047,-833.2000122070312,-759.5,-706.5,-645.0,-579.0,-535.0,-463.6000061035156,-447.6000061035156,-432.8999938964844
144,-607.0199584960938,127.68023681640625,9.462651252746582,176.56771850585938,-607.02001953125,-592.5,106.75653839111328,-843.2999877929688,-807.9500122070312,-738.5999755859375,-657.0,-592.5,-548.75,-475.0,-451.79998779296875,-438.8800048828125
160,-615.7999877929688,127.65403747558594,9.614699363708496,176.52181243896484,-615.7999877929688,-602.0,105.46089172363281,-843.2999877929688,-807.9500122070312,-745.2999877929688,-670.0,-602.0,-555.25,-485.0,-451.79998779296875,-439.9800109863281
176,-620.6599731445312,127.62730407714844,9.783390045166016,176.4746551513672,-620.6599731445312,-603.0,106.45696258544922,-843.2999877929688,-807.9500122070312,-771.9000244140625,-673.25,-603.0,-558.5,-491.3999938964844,-451.79998779296875,-443.8999938964844
192,-633.760009765625,127.60079956054688,9.930733680725098,176.42862701416016,-633.760009765625,-610.5,107.30657958984375,-858.3599853515625,-826.3499755859375,-801.0999755859375,-692.0,-610.5,-567.25,-519.7999877929688,-475.3999938964844,-445.9599914550781
208,-641.0199584960938,127.57986450195312,10.090166091918945,176.38703155517578,-641.02001953125,-611.0,106.36447143554688,-858.3599853515625,-826.3499755859375,-802.5,-699.0,-611.0,-570.75,-535.5999755859375,-501.8500061035156,-445.9599914550781
224,-646.6400146484375,127.55990600585938,10.233999252319336,176.34779357910156,-646.6400146484375,-615.0,101.85376739501953,-858.3599853515625,-826.3499755859375,-802.5,-699.0,-615.0,-574.25,-546.0,-517.9000244140625,-475.3999938964844
240,-662.0999755859375,127.53533935546875,10.37381362915039,176.3043212890625,-662.0999755859375,-639.5,106.2530517578125,-878.760009765625,-833.5,-807.2999877929688,-720.5,-639.5,-590.0,-550.0,-545.75,-515.0
256,-665.3800048828125,127.5137710571289,10.520913124084473,176.2642822265625,-665.3800048828125,-649.0,105.0353012084961,-878.760009765625,-833.5,-807.2999877929688,-720.5,-649.0,-595.5,-550.0,-545.75,-515.0
272,-671.8800048828125,127.489990234375,10.660910606384277,176.2214126586914,-671.8800048828125,-655.5,100.68795776367188,-878.760009765625,-833.5,-807.2999877929688,-725.25,-655.5,-600.75,-558.0999755859375,-546.0,-537.8800048828125
288,-673.8200073242188,127.4662094116211,10.771528244018555,176.1834487915039,-673.8200073242188,-657.0,100.29978942871094,-878.760009765625,-833.5,-807.2999877929688,-735.75,-657.0,-600.75,-560.7999877929688,-546.0,-537.8800048828125
304,-677.5999755859375,127.44734191894531,10.903313636779785,176.14763641357422,-677.5999755859375,-662.0,98.4361801147461,-878.760009765625,-833.5,-807.2999877929688,-738.0,-662.0,-605.0,-571.7999877929688,-546.0,-537.8800048828125
320,-679.6400146484375,127.42774963378906,11.014994621276855,176.11233520507812,-679.6400146484375,-664.5,97.76763916015625,-878.760009765625,-833.5,-807.2999877929688,-738.0,-664.5,-605.75,-571.7999877929688,-546.0,-537.9199829101562
