step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.37998962402344,31.559362411499023,4.4862380027771,43.411675771077476,-132.3800048828125,-131.5,22.439598083496094,-180.0,-172.1999969482422,-160.1999969482422,-146.0,-131.5,-117.75,-105.80000305175781,-98.0,-92.0
120,-145.72000122070312,31.145339965820312,5.935062408447266,42.59164810180664,-145.72000122070312,-140.0,22.08713722229004,-204.32000732421875,-180.4499969482422,-176.1999969482422,-158.5,-140.0,-130.0,-123.80000305175781,-120.94999694824219,-110.94000244140625
180,-154.77999877929688,30.71527099609375,7.001703262329102,41.7702891031901,-154.77999877929688,-151.0,23.9255428314209,-220.0399932861328,-204.0,-184.39999389648438,-166.25,-151.0,-138.0,-130.0,-125.94999694824219,-120.91999816894531
240,-165.5800018310547,30.176189422607422,7.814482688903809,40.8455441792806,-165.5800018310547,-160.0,26.25459098815918,-226.13999938964844,-220.10000610351562,-204.0,-178.25,-160.0,-144.75,-138.0,-131.89999389648438,-128.94000244140625
300,-172.22000122070312,29.619731903076172,8.49283504486084,39.9049441019694,-172.22000122070312,-168.0,26.56222152709961,-233.05999755859375,-226.10000610351562,-208.39999389648438,-186.75,-168.0,-152.0,-142.0,-140.0,-133.9199981689453
360,-179.5800018310547,28.941146850585938,9.0528564453125,38.83222325642904,-179.5800018310547,-176.0,25.888675689697266,-238.0800018310547,-229.1999969482422,-221.10000610351562,-194.5,-176.0,-158.75,-148.0,-142.0,-141.9600067138672
420,-191.1199951171875,28.237510681152344,9.555193901062012,37.71113840738932,-191.1199951171875,-185.5,28.71350860595703,-252.02000427246094,-238.1999969482422,-229.39999389648438,-208.5,-185.5,-171.5,-156.0,-147.89999389648438,-143.9600067138672
480,-199.95999145507812,27.493728637695312,9.970918655395508,36.53894933064779,-199.9600067138672,-196.0,29.011693954467773,-262.0799865722656,-253.14999389648438,-238.10000610351562,-220.0,-196.0,-177.5,-166.0,-157.8000030517578,-153.9600067138672
540,-211.09999084472656,26.6833553314209,10.285297393798828,35.28856531778971,-211.10000610351562,-207.0,30.95270538330078,-276.1199951171875,-266.0,-256.6000061035156,-232.25,-207.0,-187.5,-174.0,-166.0,-159.8800048828125
600,-222.0,25.845624923706055,10.5044527053833,34.03219223022461,-222.0,-216.0,32.38888931274414,-286.0400085449219,-280.04998779296875,-271.1000061035156,-242.75,-216.0,-198.75,-185.8000030517578,-175.89999389648438,-159.8800048828125
660,-237.4399871826172,25.030750274658203,10.686511039733887,32.78836186726888,-237.44000244140625,-232.5,36.32088088989258,-317.0400085449219,-300.1000061035156,-290.1000061035156,-259.75,-232.5,-212.0,-192.0,-186.0,-179.9199981689453
720,-247.72000122070312,24.204227447509766,10.786523818969727,31.53169822692871,-247.72000122070312,-240.0,37.71049499511719,-331.2799987792969,-317.1000061035156,-300.20001220703125,-272.0,-240.0,-223.5,-201.60000610351562,-194.85000610351562,-187.9600067138672
