step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-143.66000366210938,63.99315643310547,3.7365939617156982,88.54481315612793,-143.66000366210938,-134.0,30.258956909179688,-203.0800018310547,-197.0500030517578,-193.10000610351562,-159.75,-134.0,-123.75,-111.9000015258789,-109.0,-104.89997863769531
120,-155.0399932861328,63.98734664916992,3.8531501293182373,88.52786064147949,-155.0399932861328,-148.0,28.50260353088379,-217.05999755859375,-203.0,-195.10000610351562,-174.25,-148.0,-133.0,-125.0,-119.90000915527344,-117.0
180,-163.9199981689453,63.9827995300293,3.9525115489959717,88.5135669708252,-163.9199981689453,-159.0,27.302629470825195,-217.05999755859375,-207.5,-198.0,-185.25,-159.0,-145.0,-133.0,-125.0,-123.93998718261719
240,-166.9199981689453,63.97787094116211,4.051498889923096,88.4988956451416,-166.9199981689453,-162.5,25.750991821289062,-217.05999755859375,-211.3000030517578,-198.5,-185.25,-162.5,-148.0,-139.0,-132.80001831054688,-124.97999572753906
300,-172.4199981689453,63.97346115112305,4.140895843505859,88.48567581176758,-172.4199981689453,-170.5,24.02880859375,-217.05999755859375,-211.3000030517578,-203.0,-191.25,-170.5,-154.0,-145.89999389648438,-139.0,-128.91998291015625
360,-174.8199920654297,63.969818115234375,4.227729797363281,88.47323036193848,-174.82000732421875,-172.0,23.320539474487305,-217.05999755859375,-213.1999969482422,-203.10000610351562,-193.0,-172.0,-159.0,-147.8000030517578,-142.0,-136.9399871826172
420,-176.72000122070312,63.96552658081055,4.305895805358887,88.46051979064941,-176.72000122070312,-175.5,22.66278076171875,-217.05999755859375,-213.1999969482422,-203.10000610351562,-194.25,-175.5,-160.0,-148.0,-142.0,-136.9399871826172
480,-182.0800018310547,63.962074279785156,4.391031265258789,88.44790458679199,-182.0800018310547,-179.0,22.90138816833496,-238.16000366210938,-217.14999389648438,-211.0,-197.0,-179.0,-165.0,-154.8000030517578,-150.85000610351562,-145.95999145507812
540,-184.39999389648438,63.95846176147461,4.46246337890625,88.43632698059082,-184.39999389648438,-182.0,22.416065216064453,-238.16000366210938,-220.0500030517578,-211.1999969482422,-198.0,-182.0,-168.75,-157.0,-151.0,-147.95999145507812
600,-186.0399932861328,63.955177307128906,4.536197662353516,88.42464637756348,-186.0399932861328,-185.5,21.755882263183594,-238.16000366210938,-221.0,-213.39999389648438,-198.0,-185.5,-171.0,-158.89999389648438,-153.95001220703125,-150.9399871826172
660,-188.09999084472656,63.95159912109375,4.606223106384277,88.41336822509766,-188.10000610351562,-187.0,22.09954833984375,-244.0399932861328,-223.14999389648438,-217.10000610351562,-199.0,-187.0,-172.0,-159.89999389648438,-156.90000915527344,-152.95999145507812
720,-189.45999145507812,63.947750091552734,4.679337501525879,88.40079879760742,-189.4600067138672,-188.5,21.653369903564453,-244.0399932861328,-223.14999389648438,-217.10000610351562,-202.25,-188.5,-173.0,-164.60000610351562,-156.90000915527344,-152.95999145507812
780,-192.17999267578125,63.94403076171875,4.750653266906738,88.38889503479004,-192.17999267578125,-192.0,21.492502212524414,-244.0399932861328,-226.14999389648438,-218.1999969482422,-207.0,-192.0,-176.75,-167.89999389648438,-160.85000610351562,-152.95999145507812
840,-193.36000061035156,63.940208435058594,4.822125434875488,88.37683486938477,-193.36000061035156,-192.5,21.245010375976562,-244.0399932861328,-226.14999389648438,-218.1999969482422,-209.0,-192.5,-178.0,-168.89999389648438,-161.95001220703125,-152.95999145507812
900,-193.95999145507812,63.93720245361328,4.884517192840576,88.36638069152832,-193.9600067138672,-192.5,20.73640251159668,-244.0399932861328,-226.14999389648438,-218.1999969482422,-209.0,-192.5,-178.75,-170.8000030517578,-165.0,-152.95999145507812
960,-194.95999145507812,63.933197021484375,4.949254512786865,88.3545970916748,-194.9600067138672,-194.0,20.660066604614258,-244.0399932861328,-226.14999389648438,-219.10000610351562,-210.25,-194.0,-179.75,-171.0,-165.95001220703125,-152.95999145507812
1020,-195.6999969482422,63.93038558959961,5.009474754333496,88.34461402893066,-195.6999969482422,-195.0,20.321170806884766,-244.0399932861328,-226.14999389648438,-219.10000610351562,-211.0,-195.0,-179.75,-171.0,-165.95001220703125,-161.85997009277344
