step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-259.7799987792969,127.9316635131836,8.234399795532227,176.9616813659668,-259.7799987792969,-259.0,56.488685607910156,-363.44000244140625,-351.20001220703125,-342.20001220703125,-298.5,-259.0,-210.75,-189.0,-178.75,-162.83999633789062
72,-288.2200012207031,127.86132049560547,9.113704681396484,176.79578399658203,-288.2200012207031,-278.5,51.595462799072266,-406.3999938964844,-383.1000061035156,-358.29998779296875,-325.0,-278.5,-248.5,-229.3000030517578,-220.6999969482422,-202.94000244140625
108,-299.67999267578125,127.79290771484375,9.922306060791016,176.63217163085938,-299.67999267578125,-293.5,49.66203308105469,-406.3999938964844,-385.0,-363.0,-331.0,-293.5,-269.0,-235.89999389648438,-226.75,-214.89999389648438
144,-309.3800048828125,127.72308349609375,10.666411399841309,176.46795272827148,-309.3800048828125,-306.5,48.301509857177734,-413.260009765625,-385.6000061035156,-370.70001220703125,-347.5,-306.5,-277.0,-251.6999969482422,-234.89999389648438,-214.89999389648438
180,-319.55999755859375,127.65084075927734,11.39068603515625,176.2970428466797,-319.55999755859375,-320.0,47.41968536376953,-426.1000061035156,-406.3500061035156,-378.5,-351.0,-320.0,-281.75,-262.79998779296875,-252.0,-232.74000549316406
216,-324.82000732421875,127.5737533569336,12.057050704956055,176.1215057373047,-324.82000732421875,-324.5,45.30725860595703,-426.1000061035156,-406.3500061035156,-385.0,-355.0,-324.5,-289.0,-269.0,-258.95001220703125,-251.8000030517578
252,-331.03997802734375,127.50505828857422,12.676318168640137,175.9569854736328,-331.0400085449219,-329.5,43.17103576660156,-426.1000061035156,-406.3500061035156,-385.0,-358.25,-329.5,-300.75,-275.0,-258.95001220703125,-251.94000244140625
288,-334.3399963378906,127.42977142333984,13.272148132324219,175.78515625,-334.3399963378906,-332.0,42.43046569824219,-426.1000061035156,-406.3500061035156,-386.0,-361.25,-332.0,-307.0,-280.3999938964844,-269.95001220703125,-251.94000244140625
324,-339.6000061035156,127.35508728027344,13.844592094421387,175.61394119262695,-339.6000061035156,-335.5,41.3731803894043,-431.0400085449219,-413.5,-395.20001220703125,-362.25,-335.5,-310.5,-289.0,-274.79998779296875,-269.9800109863281
360,-345.41998291015625,127.28450775146484,14.397120475769043,175.44424057006836,-345.4200134277344,-344.0,43.62801742553711,-439.3800048828125,-426.25,-405.1000061035156,-367.0,-344.0,-313.75,-295.5,-280.79998779296875,-270.9800109863281
396,-350.1600036621094,127.20907592773438,14.927833557128906,175.27108001708984,-350.1600036621094,-346.0,42.582088470458984,-439.3800048828125,-426.25,-411.20001220703125,-371.0,-346.0,-319.0,-305.3999938964844,-288.70001220703125,-276.8800048828125
432,-353.3999938964844,127.12864685058594,15.417478561401367,175.09771347045898,-353.3999938964844,-349.0,47.18918991088867,-458.239990234375,-431.1000061035156,-413.0,-379.25,-349.0,-320.5,-305.3999938964844,-290.6000061035156,-276.8800048828125
468,-355.44000244140625,127.05236053466797,15.917901992797852,174.9247589111328,-355.44000244140625,-350.5,46.18556594848633,-458.239990234375,-431.1000061035156,-413.0,-383.5,-350.5,-322.0,-308.79998779296875,-296.70001220703125,-276.8800048828125
504,-358.1199951171875,126.97545623779297,16.421680450439453,174.7459487915039,-358.1199951171875,-351.0,46.454769134521484,-462.1600036621094,-433.29998779296875,-413.29998779296875,-385.0,-351.0,-326.5,-309.0,-296.70001220703125,-282.8800048828125
540,-359.03997802734375,126.9068603515625,16.90350914001465,174.57733917236328,-359.0400085449219,-351.0,45.23957061767578,-462.1600036621094,-433.29998779296875,-413.29998779296875,-385.0,-351.0,-328.5,-312.79998779296875,-298.8999938964844,-282.9800109863281
576,-363.6399841308594,126.82152557373047,17.364521026611328,174.38921356201172,-363.6400146484375,-356.0,44.27155303955078,-462.1600036621094,-439.29998779296875,-416.70001220703125,-385.5,-356.0,-333.75,-315.0,-306.6499938964844,-290.9200134277344
612,-366.1399841308594,126.73814392089844,17.832605361938477,174.2032012939453,-366.1400146484375,-357.5,44.84640884399414,-462.1600036621094,-439.29998779296875,-426.5,-389.5,-357.5,-335.75,-316.79998779296875,-306.6499938964844,-290.9200134277344
648,-367.55999755859375,126.66165161132812,18.310344696044922,174.01670837402344,-367.55999755859375,-358.5,44.15592956542969,-462.1600036621094,-439.29998779296875,-426.5,-389.5,-358.5,-340.5,-320.79998779296875,-310.79998779296875,-290.9200134277344
