step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.65999603271484,63.980377197265625,3.8939836025238037,88.51665687561035,-121.66000366210938,-121.0,26.84929084777832,-177.16000366210938,-167.0500030517578,-156.10000610351562,-141.0,-121.0,-100.0,-87.80000305175781,-84.0,-80.85997009277344
64,-136.6999969482422,63.966773986816406,4.101563930511475,88.48247528076172,-136.6999969482422,-135.0,23.961427688598633,-195.02000427246094,-175.10000610351562,-165.1999969482422,-154.0,-135.0,-121.0,-105.9000015258789,-100.90000915527344,-92.89997863769531
96,-143.94000244140625,63.954551696777344,4.274024963378906,88.45181083679199,-143.94000244140625,-141.0,22.132247924804688,-195.02000427246094,-185.10000610351562,-172.3000030517578,-158.0,-141.0,-127.0,-118.0,-111.0,-108.0
128,-150.09999084472656,63.943260192871094,4.443077087402344,88.42214012145996,-150.10000610351562,-151.0,21.154430389404297,-195.02000427246094,-186.0500030517578,-177.0,-164.25,-151.0,-134.75,-123.0,-116.90000915527344,-112.89997863769531
160,-156.01998901367188,63.93260955810547,4.602973461151123,88.3936710357666,-156.02000427246094,-154.0,21.174501419067383,-201.16000366210938,-195.0500030517578,-184.10000610351562,-168.25,-154.0,-142.0,-127.0,-123.0,-116.93998718261719
192,-156.75999450683594,63.920509338378906,4.773972988128662,88.36209869384766,-156.75999450683594,-154.5,20.510055541992188,-201.16000366210938,-195.0500030517578,-184.1999969482422,-168.25,-154.5,-142.75,-134.40000915527344,-125.85001373291016,-122.87997436523438
224,-158.75999450683594,63.91117477416992,4.911887168884277,88.33568000793457,-158.75999450683594,-156.5,19.425302505493164,-201.16000366210938,-195.0500030517578,-184.1999969482422,-171.0,-156.5,-144.0,-136.89999389648438,-130.90000915527344,-125.81996154785156
256,-161.0,63.900909423828125,5.037694931030273,88.30966186523438,-161.0,-157.0,20.870073318481445,-209.0,-201.14999389648438,-194.10000610351562,-173.5,-157.0,-147.5,-136.89999389648438,-132.90000915527344,-125.81996154785156
288,-164.39999389648438,63.89146423339844,5.163331508636475,88.28434181213379,-164.39999389648438,-160.0,20.648487091064453,-209.1199951171875,-204.0500030517578,-195.10000610351562,-177.0,-160.0,-149.0,-141.0,-136.0,-132.95999145507812
320,-166.4199981689453,63.88105773925781,5.296027660369873,88.25689506530762,-166.4199981689453,-164.5,20.730257034301758,-209.1199951171875,-204.0500030517578,-196.10000610351562,-179.0,-164.5,-152.0,-141.89999389648438,-136.0,-132.95999145507812
352,-167.51998901367188,63.870941162109375,5.416448593139648,88.23107528686523,-167.52000427246094,-165.0,20.38454246520996,-209.1199951171875,-204.0500030517578,-196.10000610351562,-182.0,-165.0,-153.0,-142.0,-138.90000915527344,-134.95999145507812
384,-169.55999755859375,63.861724853515625,5.537849426269531,88.20488548278809,-169.55999755859375,-167.0,20.02314567565918,-209.1199951171875,-204.0500030517578,-197.10000610351562,-184.25,-167.0,-153.75,-144.0,-141.0,-136.95999145507812
416,-170.77999877929688,63.851409912109375,5.641407012939453,88.17928886413574,-170.77999877929688,-169.5,19.98778533935547,-209.1199951171875,-205.14999389648438,-198.10000610351562,-185.0,-169.5,-156.0,-144.0,-141.0,-136.95999145507812
448,-172.5800018310547,63.842063903808594,5.748471260070801,88.1539077758789,-172.5800018310547,-171.5,19.15264129638672,-209.1199951171875,-205.14999389648438,-198.10000610351562,-187.0,-171.5,-157.75,-148.89999389648438,-144.0,-141.0
480,-173.8000030517578,63.83332443237305,5.869162559509277,88.12833404541016,-173.8000030517578,-172.0,19.143667221069336,-211.0800018310547,-208.0500030517578,-199.1999969482422,-187.0,-172.0,-159.0,-150.89999389648438,-144.0,-141.0
512,-174.39999389648438,63.821929931640625,5.977320671081543,88.10111236572266,-174.39999389648438,-172.0,18.630084991455078,-211.0800018310547,-208.0500030517578,-199.1999969482422,-187.0,-172.0,-160.0,-151.89999389648438,-146.85000610351562,-143.97999572753906
544,-175.66000366210938,63.811153411865234,6.077023983001709,88.07513999938965,-175.66000366210938,-174.0,18.925230026245117,-215.05999755859375,-209.0,-201.1999969482422,-187.5,-174.0,-160.0,-152.89999389648438,-147.95001220703125,-144.0
576,-177.09999084472656,63.80045700073242,6.1755781173706055,88.04894638061523,-177.10000610351562,-175.5,19.913562774658203,-218.1800079345703,-209.10000610351562,-203.10000610351562,-189.5,-175.5,-160.0,-153.0,-148.95001220703125,-146.9399871826172
608,-177.83999633789062,63.789794921875,6.284430503845215,88.02138900756836,-177.83999633789062,-175.5,19.942277908325195,-218.1800079345703,-211.1999969482422,-204.10000610351562,-191.25,-175.5,-161.0,-153.0,-149.95001220703125,-147.9399871826172
640,-177.95999145507812,63.778297424316406,6.373579978942871,87.9955062866211,-177.9600067138672,-175.5,19.79793930053711,-218.1800079345703,-211.1999969482422,-204.10000610351562,-191.25,-175.5,-161.0,-153.89999389648438,-150.95001220703125,-147.9399871826172
672,-179.5800018310547,63.76870346069336,6.475915431976318,87.96926879882812,-179.5800018310547,-177.0,20.705158233642578,-227.27999877929688,-215.14999389648438,-208.10000610351562,-194.25,-177.0,-164.0,-156.70001220703125,-151.95001220703125,-147.9399871826172
704,-181.22000122070312,63.7589111328125,6.575061798095703,87.94356536865234,-181.22000122070312,-178.5,19.791706085205078,-227.27999877929688,-215.14999389648438,-208.10000610351562,-195.25,-178.5,-166.75,-158.89999389648438,-153.0,-150.97999572753906
736,-181.63999938964844,63.75088119506836,6.657016754150391,87.92087745666504,-181.63999938964844,-178.5,19.555830001831055,-227.27999877929688,-215.14999389648438,-208.10000610351562,-196.25,-178.5,-167.0,-160.0,-156.85000610351562,-153.0
768,-182.86000061035156,63.74217987060547,6.754910945892334,87.8960189819336,-182.86000061035156,-180.0,19.171344757080078,-227.27999877929688,-215.14999389648438,-208.10000610351562,-197.0,-180.0,-167.0,-160.0,-157.95001220703125,-153.0
800,-184.239990234375,63.73248291015625,6.843766689300537,87.87112236022949,-184.24000549316406,-182.5,19.501344680786133,-229.24000549316406,-218.0,-209.0,-197.0,-182.5,-168.0,-162.70001220703125,-158.0,-153.0
832,-184.95999145507812,63.72396469116211,6.926381587982178,87.84734153747559,-184.9600067138672,-183.5,19.060911178588867,-229.24000549316406,-218.0,-209.0,-197.25,-183.5,-169.75,-164.0,-158.95001220703125,-156.95999145507812
864,-185.67999267578125,63.713035583496094,7.014404296875,87.82121849060059,-185.67999267578125,-184.0,19.015193939208984,-229.24000549316406,-218.0,-209.0,-199.0,-184.0,-171.0,-164.0,-158.95001220703125,-156.95999145507812
896,-186.13999938964844,63.703147888183594,7.109919548034668,87.79482078552246,-186.13999938964844,-185.0,18.731266021728516,-229.24000549316406,-218.0,-209.0,-199.0,-185.0,-171.75,-164.89999389648438,-159.95001220703125,-156.95999145507812
928,-187.01998901367188,63.6921501159668,7.195926189422607,87.7679214477539,-187.02000427246094,-186.5,18.583852767944336,-229.24000549316406,-218.0,-209.0,-199.0,-186.5,-172.0,-165.89999389648438,-159.95001220703125,-156.95999145507812
960,-188.1199951171875,63.682212829589844,7.287090301513672,87.74176788330078,-188.1199951171875,-187.0,18.719655990600586,-231.1999969482422,-218.4499969482422,-211.0,-199.25,-187.0,-173.0,-166.0,-160.0,-157.9399871826172
992,-188.6199951171875,63.672752380371094,7.363955974578857,87.7171688079834,-188.6199951171875,-187.0,18.956148147583008,-231.1999969482422,-223.1999969482422,-211.0,-200.25,-187.0,-173.0,-166.0,-160.0,-157.97999572753906
1024,-189.239990234375,63.66216278076172,7.445518493652344,87.69024467468262,-189.24000549316406,-187.0,19.406763076782227,-231.1999969482422,-225.10000610351562,-215.3000030517578,-201.0,-187.0,-175.0,-166.0,-160.0,-157.97999572753906
1056,-189.8199920654297,63.65291976928711,7.537112236022949,87.6631908416748,-189.82000732421875,-187.0,18.85862159729004,-231.1999969482422,-225.10000610351562,-215.3000030517578,-201.0,-187.0,-176.0,-167.0,-164.95001220703125,-159.97999572753906
1088,-190.37998962402344,63.64263153076172,7.616877555847168,87.63675689697266,-190.3800048828125,-187.0,18.52391815185547,-231.1999969482422,-225.10000610351562,-215.3000030517578,-201.25,-187.0,-176.75,-167.0,-165.95001220703125,-162.9399871826172
1120,-191.3199920654297,63.62983322143555,7.699416160583496,87.60755920410156,-191.32000732421875,-188.0,19.081342697143555,-241.0399932861328,-227.10000610351562,-218.0,-203.25,-188.0,-177.0,-167.89999389648438,-166.0,-163.91998291015625
