step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.533296525478363,127.55482482910156,10.021648406982422,176.38471221923828,0.533296525478363,0.5331377387046814,0.010442198254168034,0.5125797986984253,0.516342043876648,0.5203019976615906,0.5269150733947754,0.5331377387046814,0.5411179065704346,0.5457273125648499,0.5517165064811707,0.5546398162841797
36,-0.5392892956733704,127.10543823242188,12.072479248046875,175.65311431884766,0.5392892956733704,0.5386147499084473,0.009616516530513763,0.5231245160102844,0.5245264768600464,0.5271852016448975,0.5326955318450928,0.5386147499084473,0.5456875562667847,0.5533701777458191,0.5550987124443054,0.5585306286811829
54,-0.5424118041992188,126.64799499511719,13.763005256652832,174.91366577148438,0.5424119234085083,0.541869044303894,0.008605933748185635,0.5283486843109131,0.5298725366592407,0.5316030979156494,0.5359815955162048,0.541869044303894,0.5470530986785889,0.5546523332595825,0.5570818781852722,0.5618827939033508
72,-0.5437806844711304,126.22039794921875,15.264296531677246,174.20722198486328,0.5437806844711304,0.5428517460823059,0.008252227678894997,0.5283486843109131,0.5306169986724854,0.534420371055603,0.5386250019073486,0.5428517460823059,0.5485326051712036,0.5551101565361023,0.5570818781852722,0.5618827939033508
90,-0.5460538864135742,125.78437805175781,16.549245834350586,173.49374389648438,0.546053946018219,0.5449508428573608,0.008069021627306938,0.528800368309021,0.5350792407989502,0.5375385880470276,0.5407658815383911,0.5449508428573608,0.552233874797821,0.5570533871650696,0.5605602860450745,0.5618827939033508
108,-0.5470536947250366,125.34571075439453,17.814361572265625,172.77429962158203,0.5470537543296814,0.5465627908706665,0.008109461516141891,0.528800368309021,0.5354798436164856,0.5381119251251221,0.5418184995651245,0.5465627908706665,0.5531270503997803,0.5583472847938538,0.5611833930015564,0.5634255409240723
126,-0.5479065775871277,124.89378356933594,18.92665672302246,172.04605865478516,0.5479066371917725,0.547101616859436,0.007880952209234238,0.5334529280662537,0.5361294150352478,0.538978636264801,0.5422922968864441,0.547101616859436,0.5536155104637146,0.5591587424278259,0.5612248778343201,0.5646281838417053
144,-0.5493236184120178,124.45925903320312,19.940046310424805,171.33363342285156,0.5493236780166626,0.5481417179107666,0.007227913476526737,0.5377863645553589,0.5394838452339172,0.5407965183258057,0.5436351895332336,0.5481417179107666,0.5544670224189758,0.5595188140869141,0.5614091753959656,0.5646281838417053
162,-0.5502843856811523,123.97410583496094,20.90159797668457,170.5825424194336,0.5502844452857971,0.549717903137207,0.006796116475015879,0.5390005111694336,0.5401856303215027,0.5423986315727234,0.544684886932373,0.549717903137207,0.5549073219299316,0.5595188140869141,0.5614091753959656,0.5646281838417053
180,-0.5514307022094727,123.57694244384766,21.855688095092773,169.90253448486328,0.5514307618141174,0.5508697628974915,0.0064890822395682335,0.5397193431854248,0.5424303412437439,0.5437288880348206,0.5465908646583557,0.5508697628974915,0.5560699701309204,0.5609732866287231,0.5618690848350525,0.5646281838417053
198,-0.5521544814109802,123.12863159179688,22.641571044921875,169.20577239990234,0.5521544814109802,0.5516735315322876,0.00621084775775671,0.5417852401733398,0.5432624816894531,0.5443840622901917,0.547565221786499,0.5516735315322876,0.5567786693572998,0.5611838698387146,0.5622050762176514,0.5646281838417053
216,-0.5535926818847656,122.69866943359375,23.39954376220703,168.52151489257812,0.5535927414894104,0.5533355474472046,0.006194849964231253,0.5428248047828674,0.5443863868713379,0.5455908179283142,0.549426794052124,0.5533355474472046,0.5582559108734131,0.5617871284484863,0.5634621977806091,0.5664924383163452
234,-0.5540240406990051,122.22792053222656,24.099369049072266,167.79967498779297,0.5540239810943604,0.553950309753418,0.006164085119962692,0.5428248047828674,0.5443863868713379,0.5457786917686462,0.5497870445251465,0.553950309753418,0.5582913756370544,0.5622067451477051,0.5636864900588989,0.5664924383163452
252,-0.5547131896018982,121.72225189208984,24.74333953857422,167.03375244140625,0.5547131896018982,0.554441511631012,0.0060449945740401745,0.5428248047828674,0.5443863868713379,0.5473833084106445,0.5503053665161133,0.554441511631012,0.5586345791816711,0.5622977614402771,0.5636864900588989,0.5664924383163452
270,-0.5555883049964905,121.27169799804688,25.412094116210938,166.33421325683594,0.5555883646011353,0.5559523105621338,0.006112508475780487,0.5436590909957886,0.5452066659927368,0.5476261973381042,0.5512940883636475,0.5559523105621338,0.5602452754974365,0.5634035468101501,0.5648091435432434,0.5664924383163452
288,-0.556656002998352,120.83969116210938,26.009525299072266,165.6464385986328,0.5566560626029968,0.5568379163742065,0.0067725894041359425,0.5443282127380371,0.5460167527198792,0.5480302572250366,0.5521950721740723,0.5568379163742065,0.5613915920257568,0.5648197531700134,0.5665105581283569,0.5705443620681763
306,-0.5581200122833252,120.34898376464844,26.609691619873047,164.90100860595703,0.55812007188797,0.5582672357559204,0.007650418672710657,0.5452479124069214,0.5462796688079834,0.5492528080940247,0.5530592203140259,0.5582672357559204,0.5621973276138306,0.5659548044204712,0.5688929557800293,0.5796335339546204
324,-0.5593171119689941,119.88323974609375,27.200767517089844,164.18990325927734,0.5593171119689941,0.559341549873352,0.008126991800963879,0.5452479124069214,0.5472859740257263,0.5496506690979004,0.5536282062530518,0.559341549873352,0.5634788274765015,0.5676963925361633,0.5712944269180298,0.5808786749839783
342,-0.5601328611373901,119.40504455566406,27.767601013183594,163.45784759521484,0.5601329207420349,0.5596405267715454,0.008351043798029423,0.5462705492973328,0.5483903884887695,0.5497733354568481,0.5547294616699219,0.5596405267715454,0.5645416975021362,0.5689516663551331,0.5731993913650513,0.5810968279838562
360,-0.5606274604797363,118.94048309326172,28.302494049072266,162.7402801513672,0.5606275200843811,0.5607733726501465,0.008483494631946087,0.5462705492973328,0.5483903884887695,0.5497733354568481,0.5550280809402466,0.5607733726501465,0.5650144815444946,0.5704131126403809,0.574368953704834,0.5810968279838562
