step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-56.84000015258789,31.977706909179688,2.059192180633545,44.234771728515625,-56.84000015258789,-55.0,15.617118835449219,-88.23999786376953,-83.1500015258789,-75.0,-68.25,-55.0,-46.0,-36.900001525878906,-33.95000457763672,-30.959991455078125
48,-64.22000122070312,31.96047592163086,2.243485450744629,44.198385874430336,-64.22000122070312,-63.5,13.570245742797852,-90.20000457763672,-87.05000305175781,-81.39999389648438,-73.0,-63.5,-54.75,-47.80000305175781,-44.90000915527344,-38.97999572753906
72,-68.58000183105469,31.946910858154297,2.3736824989318848,44.16926574707031,-68.58000183105469,-67.5,11.940837860107422,-96.08000183105469,-89.05000305175781,-86.0999984741211,-75.0,-67.5,-60.75,-53.0,-50.95000457763672,-48.97999572753906
96,-70.65999603271484,31.934654235839844,2.508631467819214,44.13994598388672,-70.66000366210938,-69.0,10.97653865814209,-96.08000183105469,-89.05000305175781,-86.0999984741211,-77.0,-69.0,-63.75,-56.80000305175781,-53.95000457763672,-53.0
120,-72.97999572753906,31.923137664794922,2.63850474357605,44.111846923828125,-72.9800033569336,-70.0,12.39514446258545,-105.04000091552734,-96.19999694824219,-90.0999984741211,-80.0,-70.0,-64.75,-60.900001525878906,-55.0,-53.0
144,-74.41999816894531,31.913101196289062,2.7515511512756348,44.085856119791664,-74.41999816894531,-71.5,12.037590980529785,-105.04000091552734,-100.0999984741211,-91.0,-81.0,-71.5,-66.0,-62.900001525878906,-59.0,-54.97999572753906
168,-76.5999984741211,31.90018081665039,2.8498330116271973,44.05821863810221,-76.5999984741211,-74.0,12.006664276123047,-105.04000091552734,-101.05000305175781,-94.0999984741211,-84.25,-74.0,-68.0,-63.900001525878906,-61.0,-58.97999572753906
192,-77.91999816894531,31.890300750732422,2.9689345359802246,44.031585693359375,-77.91999816894531,-76.0,11.774277687072754,-105.04000091552734,-101.05000305175781,-94.0999984741211,-85.25,-76.0,-69.0,-64.9000015258789,-61.95000457763672,-58.97999572753906
216,-79.37999725341797,31.880046844482422,3.0781612396240234,44.004693349202476,-79.37999725341797,-77.0,11.945526123046875,-107.0,-102.05000305175781,-95.0999984741211,-87.0,-77.0,-70.0,-65.9000015258789,-63.0,-60.959991455078125
240,-80.54000091552734,31.869216918945312,3.1707255840301514,43.978965759277344,-80.54000091552734,-79.0,11.238700866699219,-107.0,-102.05000305175781,-95.0999984741211,-87.0,-79.0,-73.0,-67.9000015258789,-63.95000457763672,-61.97999572753906
264,-81.15999603271484,31.85597801208496,3.2624051570892334,43.95065180460612,-81.16000366210938,-79.0,11.00792407989502,-107.0,-102.05000305175781,-95.0999984741211,-87.25,-79.0,-73.0,-69.0,-64.0,-62.959991455078125
288,-81.83999633789062,31.847137451171875,3.3399081230163574,43.92811075846354,-81.83999633789062,-80.0,10.57423210144043,-107.0,-102.05000305175781,-96.39999389648438,-87.25,-80.0,-74.0,-69.9000015258789,-68.0,-66.93998718261719
312,-82.72000122070312,31.836685180664062,3.4129981994628906,43.904730478922524,-82.72000122070312,-81.5,10.180452346801758,-107.0,-102.05000305175781,-96.39999389648438,-88.0,-81.5,-75.75,-71.9000015258789,-68.95000457763672,-66.93998718261719
336,-83.22000122070312,31.824970245361328,3.5006160736083984,43.87745030721029,-83.22000122070312,-82.0,10.112942695617676,-107.0,-102.05000305175781,-98.19999694824219,-88.25,-82.0,-76.0,-71.9000015258789,-69.0,-67.97999572753906
360,-83.73999786376953,31.81578826904297,3.5756518840789795,43.85460408528646,-83.73999786376953,-83.0,10.018603324890137,-107.0,-102.05000305175781,-98.19999694824219,-89.0,-83.0,-76.0,-72.9000015258789,-69.0,-68.0
384,-83.93999481201172,31.802532196044922,3.671600341796875,43.824076334635414,-83.94000244140625,-83.0,9.889205932617188,-107.0,-102.05000305175781,-98.19999694824219,-89.0,-83.0,-77.0,-72.9000015258789,-69.95000457763672,-68.0
408,-84.29999542236328,31.792316436767578,3.732332944869995,43.80132548014323,-84.30000305175781,-83.0,9.813765525817871,-107.0,-102.05000305175781,-98.19999694824219,-89.25,-83.0,-77.0,-73.0,-70.95000457763672,-68.0
432,-84.47999572753906,31.777725219726562,3.811591863632202,43.77187856038412,-84.4800033569336,-83.0,9.818839073181152,-107.0,-102.05000305175781,-98.19999694824219,-89.5,-83.0,-77.0,-73.0,-70.95000457763672,-68.0
