step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-263.3399963378906,127.9393539428711,8.248385429382324,176.96759948730468,-263.3399963378906,-254.0,59.96052551269531,-421.1000061035156,-379.29998779296875,-346.20001220703125,-294.75,-254.0,-219.0,-205.6999969482422,-192.5,-167.0
100,-296.2200012207031,127.87657928466797,9.172282218933105,176.8062774658203,-296.2200012207031,-286.0,58.43296432495117,-427.6000061035156,-418.1499938964844,-373.6000061035156,-327.0,-286.0,-250.5,-229.89999389648438,-223.9499969482422,-216.9199981689453
150,-312.94000244140625,127.81560516357422,10.00859260559082,176.6470703125,-312.94000244140625,-303.0,50.506797790527344,-427.6000061035156,-418.1499938964844,-376.29998779296875,-342.25,-303.0,-273.75,-258.5,-242.8000030517578,-236.8800048828125
200,-326.5799865722656,127.7550277709961,10.787945747375488,176.4856384277344,-326.5799865722656,-324.0,49.344947814941406,-441.32000732421875,-426.04998779296875,-387.6000061035156,-351.5,-324.0,-292.75,-266.79998779296875,-259.95001220703125,-253.6999969482422
250,-333.5799865722656,127.6966781616211,11.520349502563477,176.32687683105468,-333.5799865722656,-330.0,48.53126525878906,-457.05999755859375,-427.45001220703125,-411.6000061035156,-357.25,-330.0,-300.25,-270.79998779296875,-266.8999938964844,-260.9599914550781
300,-340.44000244140625,127.640380859375,12.183540344238281,176.17333068847657,-340.44000244140625,-339.0,44.5513916015625,-457.05999755859375,-427.45001220703125,-411.6000061035156,-363.0,-339.0,-306.75,-292.8999938964844,-270.8999938964844,-267.94000244140625
350,-345.8800048828125,127.57775115966797,12.810111045837402,176.0129150390625,-345.8800048828125,-343.0,44.44823455810547,-457.05999755859375,-436.1499938964844,-418.29998779296875,-364.75,-343.0,-315.0,-294.79998779296875,-278.79998779296875,-270.9599914550781
400,-349.03997802734375,127.52178192138672,13.427169799804688,175.85771789550782,-349.0400085449219,-344.5,43.45087432861328,-457.05999755859375,-436.1499938964844,-418.29998779296875,-368.25,-344.5,-320.5,-301.8999938964844,-291.45001220703125,-271.0
450,-356.55999755859375,127.46402740478516,14.00742244720459,175.69879760742188,-356.55999755859375,-347.0,47.018150329589844,-461.1600036621094,-441.79998779296875,-426.0,-371.5,-347.0,-325.0,-305.0,-292.95001220703125,-280.9200134277344
500,-360.91998291015625,127.39912414550781,14.555804252624512,175.5366943359375,-360.9200134277344,-352.0,44.28920364379883,-461.1600036621094,-441.79998779296875,-426.0,-376.0,-352.0,-332.0,-314.8999938964844,-304.8999938964844,-293.0
