step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-46.599998474121094,31.927955627441406,2.305027484893799,44.1551570892334,-46.599998474121094,-46.0,15.899685859680176,-81.0,-76.0999984741211,-69.0999984741211,-57.0,-46.0,-35.25,-27.800003051757812,-23.850013732910156,-19.899978637695312
24,-54.36000061035156,31.86749839782715,2.6137828826904297,44.05531120300293,-54.36000061035156,-53.0,14.314691543579102,-81.0199966430664,-78.0,-73.19999694824219,-64.25,-53.0,-43.0,-37.900001525878906,-30.95000457763672,-27.91998291015625
36,-60.47999954223633,31.83174705505371,2.8339433670043945,43.99056053161621,-60.47999954223633,-61.0,13.502947807312012,-85.23999786376953,-81.0,-76.0999984741211,-69.0,-61.0,-51.75,-43.0,-40.90000915527344,-33.91998291015625
48,-63.02000045776367,31.80318832397461,2.9891698360443115,43.93572807312012,-63.02000045776367,-63.0,12.193424224853516,-91.12000274658203,-81.05000305175781,-78.0,-72.0,-63.0,-53.0,-47.70000457763672,-43.95000457763672,-42.97999572753906
60,-65.55999755859375,31.772445678710938,3.101428270339966,43.886117935180664,-65.55999755859375,-67.0,11.410801887512207,-91.12000274658203,-83.05000305175781,-79.0999984741211,-73.0,-67.0,-57.0,-49.900001525878906,-47.0,-44.97999572753906
72,-68.37999725341797,31.741727828979492,3.252063512802124,43.83077812194824,-68.37999725341797,-68.0,11.955567359924316,-98.12000274658203,-85.29999542236328,-81.0,-75.0,-68.0,-60.0,-54.80000305175781,-50.90000915527344,-47.93998718261719
84,-69.79999542236328,31.701786041259766,3.3604445457458496,43.772085189819336,-69.80000305175781,-69.0,11.385955810546875,-98.12000274658203,-85.29999542236328,-81.0999984741211,-75.0,-69.0,-63.0,-56.900001525878906,-52.95000457763672,-47.97999572753906
96,-70.9000015258789,31.67499351501465,3.5106987953186035,43.7182559967041,-70.9000015258789,-70.0,11.422346115112305,-98.12000274658203,-90.05000305175781,-83.0,-77.0,-70.0,-63.75,-57.0,-54.95000457763672,-47.97999572753906
108,-71.5,31.64112663269043,3.6074981689453125,43.66453552246094,-71.5,-70.5,11.530394554138184,-103.0199966430664,-91.29999542236328,-83.0,-77.0,-70.5,-65.5,-58.80000305175781,-54.95000457763672,-51.89997863769531
120,-72.6199951171875,31.609371185302734,3.699410915374756,43.61405372619629,-72.62000274658203,-71.0,11.270119667053223,-103.0199966430664,-97.0,-84.29999542236328,-77.0,-71.0,-66.0,-60.900001525878906,-56.95000457763672,-53.97999572753906
132,-73.6199951171875,31.582763671875,3.782635450363159,43.57040023803711,-73.62000274658203,-72.0,11.451445579528809,-103.0199966430664,-97.05000305175781,-90.0999984741211,-78.0,-72.0,-67.0,-61.0,-60.0,-55.93998718261719
144,-75.18000030517578,31.552200317382812,3.8562872409820557,43.52263069152832,-75.18000030517578,-73.0,11.126885414123535,-103.0199966430664,-97.05000305175781,-91.19999694824219,-80.25,-73.0,-67.75,-63.0,-61.0,-59.93998718261719
156,-76.69999694824219,31.528087615966797,3.977095603942871,43.476375579833984,-76.69999694824219,-75.0,10.990450859069824,-103.0199966430664,-97.05000305175781,-93.19999694824219,-81.25,-75.0,-69.0,-63.0,-61.0,-60.97999572753906
168,-77.81999969482422,31.50229835510254,4.072485446929932,43.428232192993164,-77.81999969482422,-77.0,10.798500061035156,-103.0199966430664,-97.05000305175781,-95.0999984741211,-83.0,-77.0,-71.0,-65.80000305175781,-63.0,-60.97999572753906
180,-79.04000091552734,31.4697265625,4.164261817932129,43.373708724975586,-79.04000091552734,-78.0,10.906805038452148,-104.04000091552734,-98.0999984741211,-96.0999984741211,-83.25,-78.0,-71.75,-66.0,-63.0,-61.97999572753906
192,-79.65999603271484,31.434688568115234,4.254645347595215,43.31593132019043,-79.66000366210938,-78.0,11.266072273254395,-106.04000091552734,-100.1500015258789,-97.0,-84.0,-78.0,-72.0,-66.0,-63.0,-61.97999572753906
204,-80.45999908447266,31.406810760498047,4.349393844604492,43.26443862915039,-80.45999908447266,-79.0,11.02308464050293,-106.04000091552734,-100.1500015258789,-97.0,-86.0,-79.0,-73.0,-66.9000015258789,-65.85001373291016,-63.0
216,-80.65999603271484,31.366153717041016,4.44408655166626,43.19976806640625,-80.66000366210938,-79.0,11.04374885559082,-106.04000091552734,-100.1500015258789,-97.0,-86.25,-79.0,-73.0,-66.9000015258789,-65.85001373291016,-63.0
228,-80.87999725341797,31.343788146972656,4.53038215637207,43.15597724914551,-80.87999725341797,-79.5,10.930031776428223,-106.04000091552734,-100.1500015258789,-97.0,-86.25,-79.5,-73.75,-67.0,-65.85001373291016,-63.0
240,-81.27999877929688,31.311391830444336,4.60471248626709,43.10285186767578,-81.27999877929688,-80.0,10.872056007385254,-106.04000091552734,-103.0,-97.0,-86.25,-80.0,-74.0,-68.80000305175781,-65.85001373291016,-63.0
252,-81.97999572753906,31.2695255279541,4.6902875900268555,43.03993034362793,-81.9800033569336,-80.0,10.930672645568848,-106.04000091552734,-103.0,-97.0999984741211,-87.25,-80.0,-74.75,-69.0,-66.0,-63.0
264,-82.81999969482422,31.230186462402344,4.739455223083496,42.983463287353516,-82.81999969482422,-81.0,10.630502700805664,-106.04000091552734,-103.0,-97.0999984741211,-88.25,-81.0,-75.0,-70.80000305175781,-67.0,-66.0
276,-83.55999755859375,31.189743041992188,4.790158748626709,42.92754554748535,-83.55999755859375,-81.5,10.461663246154785,-106.04000091552734,-103.0,-98.0999984741211,-89.25,-81.5,-77.0,-71.0,-69.0,-66.0
