step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5540183782577515,58.2138557434082,30.548837661743164,69.42148462931316,0.5540183782577515,0.5533006191253662,0.012591765262186527,0.5310166478157043,0.5361505150794983,0.5386752486228943,0.5460109114646912,0.5533006191253662,0.5600953698158264,0.570517897605896,0.5782861709594727,0.5818228125572205
96,-0.5656829476356506,55.72159957885742,35.7647819519043,60.17470614115397,0.5656829476356506,0.5659434795379639,0.01226513460278511,0.540321409702301,0.5465334057807922,0.5531136989593506,0.5573035478591919,0.5659434795379639,0.5732415914535522,0.5792731046676636,0.589335560798645,0.5941966772079468
144,-0.5774552226066589,53.80050277709961,38.25916290283203,53.50443967183431,0.5774551630020142,0.5767939686775208,0.01214822381734848,0.5545217990875244,0.5573223829269409,0.5609378218650818,0.5690485239028931,0.5767939686775208,0.5848605632781982,0.5940144062042236,0.5983370542526245,0.5997937321662903
192,-0.5868867635726929,52.35440444946289,39.79654312133789,48.239505767822266,0.5868866443634033,0.5871758460998535,0.012301209382712841,0.5650575757026672,0.5686818957328796,0.571495771408081,0.5773024559020996,0.5871758460998535,0.5966780185699463,0.602314829826355,0.6086788177490234,0.6137393116950989
240,-0.5974872708320618,51.11295700073242,40.629005432128906,44.0054505666097,0.5974872708320618,0.5981370210647583,0.01248848531395197,0.5752527713775635,0.5770115256309509,0.5809757709503174,0.5908620953559875,0.5981370210647583,0.6047197580337524,0.613826334476471,0.615924060344696,0.6295661926269531
288,-0.6053813099861145,49.93119430541992,41.00785446166992,40.48327763875326,0.6053813099861145,0.6035850048065186,0.01355699636042118,0.5789896249771118,0.5854811668395996,0.5901403427124023,0.5982747077941895,0.6035850048065186,0.6119230389595032,0.6195404529571533,0.629618227481842,0.632612943649292
336,-0.6130442023277283,48.927833557128906,41.290523529052734,37.29573440551758,0.6130442023277283,0.6105387210845947,0.014783280901610851,0.5888189077377319,0.5905352830886841,0.5965586304664612,0.6034322381019592,0.6105387210845947,0.6201335191726685,0.6312636733055115,0.6419064998626709,0.651276707649231
384,-0.6219162344932556,48.00910186767578,41.378910064697266,34.54058965047201,0.6219162940979004,0.6206120252609253,0.014128517359495163,0.6008411049842834,0.6029120087623596,0.6043502688407898,0.6101251840591431,0.6206120252609253,0.6308987140655518,0.6421402096748352,0.6453158855438232,0.6528450846672058
432,-0.6295098066329956,47.113616943359375,41.2607307434082,32.18928209940592,0.6295097470283508,0.6297184228897095,0.014927231706678867,0.6048367619514465,0.6072484254837036,0.6088617444038391,0.6179441809654236,0.6297184228897095,0.6378610134124756,0.6487621068954468,0.6558731198310852,0.6614990830421448
480,-0.6366450786590576,46.38604736328125,41.209442138671875,29.99978542327881,0.6366450786590576,0.6345517635345459,0.0147176468744874,0.6100759506225586,0.6171039342880249,0.620631217956543,0.6276330351829529,0.6345517635345459,0.6450803279876709,0.6535927653312683,0.6604880094528198,0.6731678247451782
