step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.37998962402344,63.3115234375,10.399571418762207,86.69785766601562,-248.3800048828125,-238.5,59.95527648925781,-440.3800048828125,-334.20001220703125,-323.0,-284.0,-238.5,-207.25,-181.89999389648438,-177.89999389648438,-168.4600067138672
80,-280.29998779296875,62.6931266784668,13.77769660949707,85.0139144897461,-280.29998779296875,-273.5,57.25216293334961,-450.17999267578125,-362.1000061035156,-336.20001220703125,-305.25,-273.5,-241.0,-215.60000610351562,-207.85000610351562,-198.60000610351562
120,-299.32000732421875,62.09259033203125,16.24641227722168,83.42196502685547,-299.32000732421875,-297.5,52.52273178100586,-450.17999267578125,-379.20001220703125,-347.70001220703125,-326.25,-297.5,-265.5,-240.0,-230.5500030517578,-208.97999572753906
160,-312.8999938964844,61.60820388793945,18.25370979309082,81.97978515625,-312.8999938964844,-309.5,50.282501220703125,-450.17999267578125,-406.75,-359.79998779296875,-338.25,-309.5,-281.5,-250.89999389648438,-244.75,-230.89999389648438
200,-321.5199890136719,61.005531311035156,19.935407638549805,80.46342620849609,-321.5199890136719,-321.5,53.17433547973633,-459.2799987792969,-445.1499938964844,-380.6000061035156,-343.25,-321.5,-287.75,-253.89999389648438,-248.89999389648438,-233.94000244140625
240,-334.91998291015625,60.44858932495117,21.31971549987793,79.05839691162109,-334.9200134277344,-330.0,49.47780990600586,-459.2799987792969,-445.1499938964844,-394.1000061035156,-357.25,-330.0,-302.5,-280.70001220703125,-262.79998779296875,-251.89999389648438
280,-354.1399841308594,59.85065841674805,22.463665008544922,77.66034851074218,-354.1400146484375,-347.0,55.48874282836914,-473.1600036621094,-448.1000061035156,-430.5,-389.0,-347.0,-318.0,-286.8999938964844,-278.0,-258.760009765625
320,-375.1999816894531,59.29523849487305,23.494335174560547,76.3174041748047,-375.20001220703125,-368.0,60.51660919189453,-535.0999755859375,-482.6000061035156,-450.6000061035156,-410.25,-368.0,-334.25,-304.70001220703125,-294.0,-281.9200134277344
360,-390.0799865722656,58.73975372314453,24.4279842376709,74.99683532714843,-390.0799865722656,-387.0,57.304569244384766,-535.0999755859375,-482.6000061035156,-460.20001220703125,-419.5,-387.0,-347.0,-325.70001220703125,-309.54998779296875,-293.8999938964844
400,-402.2599792480469,58.12807846069336,25.24390983581543,73.63800048828125,-402.260009765625,-405.0,55.40065002441406,-535.0999755859375,-507.29998779296875,-471.20001220703125,-438.5,-405.0,-358.75,-334.6000061035156,-322.8500061035156,-309.82000732421875
440,-417.6600036621094,57.5245246887207,25.97418785095215,72.31758422851563,-417.6600036621094,-412.0,57.749671936035156,-541.5,-532.1500244140625,-499.79998779296875,-448.5,-412.0,-376.0,-347.8999938964844,-337.8999938964844,-325.7799987792969
