step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-44.91999816894531,0.0,0.0,44.17596435546875,-44.91999816894531,-43.0,15.742732048034668,-79.05999755859375,-77.05000305175781,-69.19999694824219,-51.5,-43.0,-34.75,-27.800003051757812,-23.95000457763672,-17.0
20,-54.02000045776367,0.0,0.0,44.096649169921875,-54.02000045776367,-51.0,15.649908065795898,-89.0199966430664,-79.1500015258789,-75.19999694824219,-62.25,-51.0,-41.75,-37.900001525878906,-32.95000457763672,-27.959991455078125
30,-59.2599983215332,0.0,0.0,44.05018615722656,-59.2599983215332,-58.0,14.896053314208984,-90.0999984741211,-83.25,-77.0999984741211,-71.0,-58.0,-48.0,-41.900001525878906,-39.95000457763672,-36.93998718261719
40,-61.53999710083008,0.0,0.0,43.995506286621094,-61.540000915527344,-60.0,14.056614875793457,-90.0999984741211,-86.0999984741211,-78.0999984741211,-71.25,-60.0,-51.0,-43.0,-41.0,-39.879974365234375
50,-64.13999938964844,0.0,0.0,43.94123840332031,-64.13999938964844,-62.5,13.628660202026367,-90.0999984741211,-88.0,-82.0,-73.0,-62.5,-56.75,-47.900001525878906,-43.0,-40.97999572753906
60,-65.86000061035156,0.0,0.0,43.88752746582031,-65.86000061035156,-64.5,14.234479904174805,-95.16000366210938,-89.05000305175781,-83.0999984741211,-75.0,-64.5,-57.0,-49.900001525878906,-43.0,-40.97999572753906
70,-67.54000091552734,0.0,0.0,43.84054946899414,-67.54000091552734,-65.0,14.39959716796875,-103.04000091552734,-90.1500015258789,-86.19999694824219,-77.0,-65.0,-57.75,-50.0,-44.95000457763672,-41.97999572753906
80,-69.29999542236328,0.0,0.0,43.78956985473633,-69.30000305175781,-68.5,13.646612167358398,-103.04000091552734,-90.1500015258789,-86.19999694824219,-78.0,-68.5,-60.0,-53.0,-49.0,-43.959991455078125
90,-70.22000122070312,0.0,0.0,43.74378967285156,-70.22000122070312,-70.5,12.79341983795166,-103.04000091552734,-90.1500015258789,-86.19999694824219,-78.0,-70.5,-61.0,-55.0,-52.95000457763672,-49.89997863769531
100,-71.1199951171875,0.0,0.0,43.698936462402344,-71.12000274658203,-71.0,12.022711753845215,-103.04000091552734,-90.1500015258789,-86.19999694824219,-78.0,-71.0,-61.75,-57.0,-54.0,-51.97999572753906
110,-72.4000015258789,0.0,0.0,43.65966033935547,-72.4000015258789,-72.0,11.494346618652344,-103.04000091552734,-90.1500015258789,-87.0999984741211,-78.0,-72.0,-64.0,-59.0,-55.95000457763672,-54.0
120,-72.97999572753906,0.0,0.0,43.62291717529297,-72.9800033569336,-72.5,10.992706298828125,-103.04000091552734,-90.1500015258789,-87.0999984741211,-78.0,-72.5,-65.0,-60.0,-57.0,-54.97999572753906
130,-73.97999572753906,0.0,0.0,43.57978439331055,-73.9800033569336,-73.0,11.036286354064941,-103.04000091552734,-93.0999984741211,-88.0999984741211,-79.25,-73.0,-65.75,-62.0,-59.0,-55.97999572753906
