step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-547.3399658203125,127.86431121826172,8.97282600402832,176.8155746459961,-547.3400268554688,-539.0,100.18146514892578,-787.9199829101562,-694.7999877929688,-673.0999755859375,-609.5,-539.0,-470.75,-418.8999938964844,-397.70001220703125,-371.9599914550781
120,-604.0199584960938,127.73500061035156,10.432205200195312,176.51103591918945,-604.02001953125,-597.0,97.20658111572266,-818.2999877929688,-773.0499877929688,-712.7000122070312,-669.75,-597.0,-535.5,-483.8999938964844,-464.0,-457.35986328125
180,-646.7799682617188,127.59770202636719,11.67955207824707,176.2026252746582,-646.780029296875,-645.0,89.49408721923828,-833.6599731445312,-795.2000122070312,-774.0999755859375,-692.0,-645.0,-585.0,-543.2000122070312,-517.9000244140625,-493.94000244140625
240,-664.3999633789062,127.47013854980469,12.824664115905762,175.89899063110352,-664.4000244140625,-655.5,86.7202377319336,-866.5999755859375,-818.2999877929688,-787.2000122070312,-705.5,-655.5,-599.0,-567.5999755859375,-545.0,-535.659912109375
300,-680.0,127.33158874511719,13.90770149230957,175.57966232299805,-680.0,-670.5,89.01730346679688,-897.5599975585938,-824.4500122070312,-791.2000122070312,-731.75,-670.5,-612.5,-574.0,-561.7000122070312,-544.8199462890625
360,-692.9599609375,127.19158172607422,14.92228889465332,175.2564582824707,-692.9600219726562,-687.5,85.97929382324219,-897.5599975585938,-824.4500122070312,-794.4000244140625,-745.0,-687.5,-642.25,-584.9000244140625,-567.9000244140625,-562.639892578125
420,-706.0,127.04789733886719,15.86709976196289,174.93132400512695,-706.0,-693.0,89.4532241821289,-974.0399780273438,-834.6499633789062,-802.7000122070312,-768.5,-693.0,-651.25,-590.0,-574.9500122070312,-565.9599609375
480,-717.4199829101562,126.9015121459961,16.740161895751953,174.60553359985352,-717.4199829101562,-701.5,101.87572479248047,-976.1199951171875,-898.2999877929688,-824.5,-773.5,-701.5,-653.5,-594.5,-574.9500122070312,-565.9599609375
540,-726.7999877929688,126.75682067871094,17.55311393737793,174.2849998474121,-726.7999877929688,-703.5,99.6752700805664,-976.1199951171875,-939.1500244140625,-834.7999877929688,-779.5,-703.5,-657.75,-621.2000122070312,-594.75,-583.7999267578125
600,-734.0399780273438,126.60982513427734,18.369199752807617,173.95231246948242,-734.0399780273438,-716.0,95.25292205810547,-976.1199951171875,-939.1500244140625,-834.7999877929688,-782.5,-716.0,-669.5,-638.7000122070312,-621.0001220703125,-589.8999633789062
