step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-287.2200012207031,63.64236068725586,7.163901329040527,87.7292308807373,-287.2200012207031,-277.5,55.75277328491211,-435.2799987792969,-390.0,-358.79998779296875,-303.75,-277.5,-254.5,-231.8000030517578,-212.8000030517578,-201.97999572753906
192,-323.47998046875,63.29010009765625,9.380939483642578,86.91249084472656,-323.4800109863281,-318.0,51.613460540771484,-435.2799987792969,-400.04998779296875,-387.29998779296875,-354.5,-318.0,-286.75,-267.70001220703125,-253.9499969482422,-240.9199981689453
288,-334.8999938964844,62.93040084838867,11.099764823913574,86.0910587310791,-334.8999938964844,-323.5,46.27407455444336,-435.2799987792969,-401.25,-387.29998779296875,-363.5,-323.5,-300.0,-287.8999938964844,-280.45001220703125,-259.7799987792969
384,-347.5,62.566158294677734,12.57105541229248,85.26651573181152,-347.5,-340.5,48.92330551147461,-473.5,-433.04998779296875,-406.1000061035156,-377.0,-340.5,-314.5,-295.79998779296875,-281.95001220703125,-259.7799987792969
480,-359.94000244140625,62.15591049194336,13.831843376159668,84.4157485961914,-359.94000244140625,-360.0,48.144954681396484,-498.260009765625,-449.04998779296875,-409.6000061035156,-380.5,-360.0,-324.75,-305.70001220703125,-298.8999938964844,-280.8399963378906
576,-372.2799987792969,61.70968246459961,14.9168119430542,83.52288436889648,-372.2799987792969,-367.5,47.02787780761719,-498.260009765625,-469.20001220703125,-433.1000061035156,-390.75,-367.5,-341.0,-322.8999938964844,-305.79998779296875,-293.739990234375
672,-381.8399963378906,61.234615325927734,15.990774154663086,82.57242774963379,-381.8399963378906,-377.5,45.386722564697266,-498.260009765625,-469.20001220703125,-435.3999938964844,-406.0,-377.5,-354.0,-324.8999938964844,-318.0,-306.0
768,-390.0199890136719,60.67536544799805,16.929088592529297,81.53049087524414,-390.0199890136719,-387.0,43.55524826049805,-498.260009765625,-473.1499938964844,-439.70001220703125,-415.25,-387.0,-357.75,-338.0,-330.75,-317.9800109863281
864,-403.2599792480469,60.05196762084961,17.75759506225586,80.41598510742188,-403.260009765625,-397.0,47.04798126220703,-519.1599731445312,-485.6499938964844,-470.0,-431.0,-397.0,-366.0,-346.8999938964844,-333.8999938964844,-325.8999938964844
960,-425.3999938964844,59.3419189453125,18.511938095092773,79.2010498046875,-425.3999938964844,-417.5,54.39540481567383,-543.219970703125,-527.25,-499.29998779296875,-462.25,-417.5,-386.5,-359.8999938964844,-354.0,-333.94000244140625
1056,-444.7599792480469,58.619041442871094,19.185104370117188,77.98117637634277,-444.760009765625,-434.0,57.62258529663086,-589.0399780273438,-552.6500244140625,-527.5,-476.25,-434.0,-405.75,-380.0,-364.0,-357.9200134277344
