step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-58.52000045776367,31.765350341796875,3.5130584239959717,43.820916493733726,-58.52000045776367,-58.0,15.199000358581543,-93.22000122070312,-87.19999694824219,-77.0,-65.25,-58.0,-49.75,-41.80000305175781,-35.95000457763672,-31.899978637695312
48,-65.43999481201172,31.551321029663086,4.596833229064941,43.385918935139976,-65.44000244140625,-65.0,13.492457389831543,-93.22000122070312,-87.19999694824219,-79.0999984741211,-73.0,-65.0,-57.0,-50.0,-43.95000457763672,-37.91998291015625
72,-70.76000213623047,31.34412956237793,5.397772789001465,42.96424357096354,-70.76000213623047,-70.0,11.57162094116211,-93.22000122070312,-91.05000305175781,-87.0,-77.0,-70.0,-63.75,-57.80000305175781,-52.95000457763672,-48.97999572753906
96,-74.05999755859375,31.127853393554688,6.101405620574951,42.53518422444662,-74.05999755859375,-73.0,11.748888969421387,-104.12000274658203,-93.0,-90.0999984741211,-80.0,-73.0,-66.0,-60.0,-57.0,-53.89997863769531
120,-76.58000183105469,30.900035858154297,6.723769187927246,42.08677291870117,-76.58000183105469,-77.0,11.42381763458252,-104.12000274658203,-93.0,-91.0,-83.0,-77.0,-68.5,-62.900001525878906,-59.0,-57.91998291015625
144,-78.68000030517578,30.66408920288086,7.247039794921875,41.644387563069664,-78.68000030517578,-77.0,11.521180152893066,-110.0199966430664,-99.0,-93.0999984741211,-85.0,-77.0,-70.0,-65.0,-62.95000457763672,-58.97999572753906
168,-79.9000015258789,30.451488494873047,7.753678798675537,41.20618693033854,-79.9000015258789,-79.0,10.875201225280762,-110.0199966430664,-99.0,-94.0,-86.0,-79.0,-71.75,-66.0,-65.0,-63.93998718261719
192,-81.68000030517578,30.17010498046875,8.1383695602417,40.736080169677734,-81.68000030517578,-81.5,10.85806655883789,-110.0199966430664,-100.19999694824219,-96.0,-87.0,-81.5,-73.75,-69.0,-65.95000457763672,-64.0
216,-83.45999908447266,29.887432098388672,8.540464401245117,40.23477554321289,-83.45999908447266,-83.0,11.21554183959961,-110.0199966430664,-106.0999984741211,-99.0,-89.25,-83.0,-75.0,-70.0,-66.95000457763672,-64.97999572753906
240,-86.36000061035156,29.61758804321289,8.889575958251953,39.7524668375651,-86.36000061035156,-86.0,12.391545295715332,-111.05999755859375,-109.05000305175781,-105.0999984741211,-93.0,-86.0,-77.75,-70.9000015258789,-67.95000457763672,-65.97999572753906
264,-88.86000061035156,29.31378746032715,9.205085754394531,39.23958079020182,-88.86000061035156,-87.5,13.062174797058105,-118.04000091552734,-111.1500015258789,-109.0,-96.0,-87.5,-79.0,-73.0,-71.95000457763672,-67.0
288,-90.47999572753906,29.02277374267578,9.490299224853516,38.73545583089193,-90.4800033569336,-89.5,13.46438217163086,-118.04000091552734,-112.0999984741211,-110.0,-100.0,-89.5,-79.75,-73.9000015258789,-71.95000457763672,-67.0
312,-93.1199951171875,28.715282440185547,9.747096061706543,38.22114944458008,-93.12000274658203,-91.0,12.956295013427734,-118.04000091552734,-114.05000305175781,-111.0,-103.0,-91.0,-83.0,-77.0,-73.95000457763672,-68.95999145507812
336,-95.33999633789062,28.4023494720459,9.97957992553711,37.69584655761719,-95.33999633789062,-93.5,13.194104194641113,-124.08000183105469,-118.0,-112.19999694824219,-105.0,-93.5,-85.75,-78.9000015258789,-76.0,-72.97999572753906
360,-97.79999542236328,28.095123291015625,10.229827880859375,37.15941365559896,-97.80000305175781,-95.5,12.871673583984375,-124.08000183105469,-118.0999984741211,-115.0999984741211,-107.25,-95.5,-89.0,-82.0,-79.95000457763672,-72.97999572753906
384,-99.23999786376953,27.789052963256836,10.403848648071289,36.6551767985026,-99.23999786376953,-99.0,12.342705726623535,-124.08000183105469,-120.0,-117.0,-107.25,-99.0,-91.0,-83.0,-81.0,-78.97999572753906
408,-100.97999572753906,27.489639282226562,10.598955154418945,36.138814290364586,-100.9800033569336,-101.0,12.773394584655762,-128.0,-124.19999694824219,-118.0999984741211,-109.0,-101.0,-91.0,-85.9000015258789,-82.0,-78.97999572753906
432,-102.91999816894531,27.18520736694336,10.763992309570312,35.637282053629555,-102.91999816894531,-102.5,12.672553062438965,-128.0,-128.0,-119.29999542236328,-111.0,-102.5,-93.0,-89.0,-85.95000457763672,-78.97999572753906
456,-104.23999786376953,26.900793075561523,10.915761947631836,35.14079284667969,-104.23999786376953,-105.0,12.487689971923828,-128.0,-128.0,-123.0,-111.0,-105.0,-94.0,-90.0,-86.95000457763672,-78.97999572753906
480,-106.36000061035156,26.61534881591797,11.038434982299805,34.670223236083984,-106.36000061035156,-107.0,12.801187515258789,-130.02000427246094,-128.10000610351562,-124.39999389648438,-113.25,-107.0,-95.0,-91.0,-89.0,-85.85997009277344
504,-108.33999633789062,26.328601837158203,11.145330429077148,34.190016428629555,-108.33999633789062,-108.5,12.7798433303833,-130.02000427246094,-128.10000610351562,-128.0,-117.0,-108.5,-99.0,-91.0,-89.0,-85.85997009277344
528,-109.39999389648438,26.017662048339844,11.190927505493164,33.71166102091471,-109.4000015258789,-109.5,12.767145156860352,-131.02000427246094,-130.0,-128.0,-117.25,-109.5,-100.0,-93.0,-90.90000915527344,-85.85997009277344
552,-110.65999603271484,25.74395751953125,11.32746410369873,33.240718841552734,-110.66000366210938,-111.0,13.20622444152832,-134.0399932861328,-130.0500030517578,-128.0,-120.25,-111.0,-101.75,-93.0,-90.95000457763672,-85.85997009277344
576,-112.0,25.473182678222656,11.431537628173828,32.77541987101237,-112.0,-111.0,12.834328651428223,-134.0399932861328,-130.0500030517578,-129.0,-121.5,-111.0,-103.0,-93.9000015258789,-92.90000915527344,-89.91998291015625
600,-113.18000030517578,25.16774559020996,11.491203308105469,32.286546071370445,-113.18000030517578,-113.0,13.07239818572998,-136.1199951171875,-131.0500030517578,-129.0,-124.0,-113.0,-103.0,-95.80000305175781,-92.90000915527344,-89.91998291015625
624,-114.65999603271484,24.906768798828125,11.52503490447998,31.861010869344074,-114.66000366210938,-115.5,13.093677520751953,-142.0399932861328,-135.0500030517578,-129.0,-125.0,-115.5,-104.0,-97.9000015258789,-93.0,-90.97999572753906
648,-115.68000030517578,24.630203247070312,11.58320140838623,31.400609334309895,-115.68000030517578,-117.0,13.170330047607422,-142.0399932861328,-137.0500030517578,-130.10000610351562,-125.0,-117.0,-106.0,-98.0,-93.0,-90.97999572753906
672,-116.65999603271484,24.366857528686523,11.641777038574219,30.964825948079426,-116.66000366210938,-117.0,12.896681785583496,-144.0399932861328,-138.0,-132.1999969482422,-125.0,-117.0,-107.75,-99.0,-95.0,-91.0
696,-117.86000061035156,24.123144149780273,11.684870719909668,30.53660774230957,-117.86000061035156,-117.5,12.596047401428223,-144.0399932861328,-140.0500030517578,-134.10000610351562,-125.25,-117.5,-108.0,-100.9000015258789,-99.0,-96.95999145507812
720,-118.41999816894531,23.86458969116211,11.74079704284668,30.111031850179035,-118.41999816894531,-119.5,12.746121406555176,-146.0,-140.0500030517578,-135.0,-127.0,-119.5,-108.0,-101.0,-99.0,-97.93998718261719
744,-119.36000061035156,23.65388298034668,11.794676780700684,29.738123575846355,-119.36000061035156,-120.5,12.497614860534668,-146.0,-140.0500030517578,-136.10000610351562,-128.0,-120.5,-109.0,-102.80000305175781,-99.0,-97.93998718261719
768,-119.95999908447266,23.428909301757812,11.829414367675781,29.352256774902344,-119.95999908447266,-121.0,12.738853454589844,-146.0,-144.0,-138.0,-128.0,-121.0,-109.75,-104.9000015258789,-99.0,-98.91998291015625
792,-120.77999877929688,23.20144271850586,11.881403923034668,28.93926747639974,-120.77999877929688,-121.0,12.86668586730957,-146.0,-144.0,-138.0,-128.25,-121.0,-111.0,-104.9000015258789,-100.0,-98.91998291015625
816,-121.41999816894531,22.948766708374023,11.90481948852539,28.512298583984375,-121.41999816894531,-121.0,13.12035083770752,-146.0399932861328,-144.10000610351562,-140.10000610351562,-129.0,-121.0,-111.0,-104.9000015258789,-100.95000457763672,-98.91998291015625
840,-121.93999481201172,22.763463973999023,11.948993682861328,28.144250233968098,-121.94000244140625,-122.0,12.820155143737793,-146.0399932861328,-144.10000610351562,-140.10000610351562,-129.0,-122.0,-112.0,-105.0,-101.95000457763672,-99.0
864,-122.97999572753906,22.566030502319336,12.022924423217773,27.759389877319336,-122.9800033569336,-123.0,12.946025848388672,-148.0,-144.10000610351562,-141.0,-131.0,-123.0,-112.0,-105.9000015258789,-102.95000457763672,-100.95999145507812
888,-123.43999481201172,22.386173248291016,12.085055351257324,27.400410970052082,-123.44000244140625,-123.5,13.044784545898438,-148.0,-146.0,-141.1999969482422,-131.0,-123.5,-112.0,-105.9000015258789,-103.0,-100.95999145507812
912,-124.57999420166016,22.166975021362305,12.09803295135498,27.01729393005371,-124.58000183105469,-126.0,12.788416862487793,-148.0,-146.0,-143.0,-131.25,-126.0,-114.75,-106.80000305175781,-103.95000457763672,-100.95999145507812
936,-125.5,21.951274871826172,12.123502731323242,26.628607432047527,-125.5,-127.0,12.574179649353027,-148.05999755859375,-148.0,-143.10000610351562,-132.0,-127.0,-114.75,-109.0,-104.95000457763672,-101.0
960,-126.55999755859375,21.727989196777344,12.125658988952637,26.247426986694336,-126.55999755859375,-127.5,12.829901695251465,-151.02000427246094,-148.0,-144.0,-134.25,-127.5,-115.75,-110.80000305175781,-105.0,-101.0
984,-127.04000091552734,21.535858154296875,12.130882263183594,25.899538040161133,-127.04000091552734,-128.5,12.737283706665039,-152.0,-148.14999389648438,-144.0,-135.25,-128.5,-116.75,-111.0,-105.0,-101.0
1008,-127.41999816894531,21.357219696044922,12.17383861541748,25.558226267496746,-127.41999816894531,-128.5,12.311929702758789,-152.0,-148.14999389648438,-144.0,-135.25,-128.5,-118.5,-112.0,-110.90000915527344,-101.0
1032,-127.7199935913086,21.148191452026367,12.19000244140625,25.191722869873047,-127.72000122070312,-129.0,12.247514724731445,-152.0,-148.14999389648438,-144.0,-136.25,-129.0,-118.5,-112.0,-110.90000915527344,-101.0
1056,-128.17999267578125,20.92428207397461,12.165081024169922,24.82752227783203,-128.17999267578125,-129.0,12.363154411315918,-152.0,-149.10000610351562,-146.0,-137.0,-129.0,-119.0,-112.0,-110.90000915527344,-102.95999145507812
