step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-237.75999450683594,63.22382354736328,7.328446388244629,87.25784683227539,-237.75999450683594,-228.5,64.37796020507812,-359.3399963378906,-344.25,-321.20001220703125,-272.75,-228.5,-200.0,-152.89999389648438,-128.64999389648438,-117.80000305175781
40,-262.47998046875,62.69158172607422,9.257997512817383,86.28722763061523,-262.4800109863281,-265.5,63.51464080810547,-407.0199890136719,-375.04998779296875,-344.5,-297.25,-265.5,-219.25,-175.8000030517578,-161.89999389648438,-149.0
60,-278.7799987792969,62.206199645996094,10.640883445739746,85.40321350097656,-278.7799987792969,-274.0,63.396934509277344,-468.0400085449219,-387.04998779296875,-357.20001220703125,-307.25,-274.0,-231.75,-210.6999969482422,-191.60000610351562,-172.83999633789062
80,-290.3800048828125,61.781951904296875,11.833702087402344,84.58423233032227,-290.3800048828125,-285.0,59.362239837646484,-468.0400085449219,-387.04998779296875,-364.29998779296875,-318.5,-285.0,-247.75,-223.60000610351562,-210.85000610351562,-205.39999389648438
100,-298.17999267578125,61.368709564208984,12.736010551452637,83.82550811767578,-298.17999267578125,-292.5,55.792362213134766,-468.0400085449219,-387.04998779296875,-376.29998779296875,-327.75,-292.5,-264.25,-231.6999969482422,-224.0,-214.67999267578125
120,-311.739990234375,60.966407775878906,13.471516609191895,83.09760665893555,-311.739990234375,-306.5,52.928184509277344,-468.0400085449219,-407.04998779296875,-381.1000061035156,-343.25,-306.5,-275.0,-249.89999389648438,-231.85000610351562,-224.97999572753906
140,-318.7200012207031,60.59025573730469,14.268407821655273,82.36737442016602,-318.7200012207031,-311.0,49.40669631958008,-468.0400085449219,-408.1499938964844,-382.0,-344.0,-311.0,-284.75,-264.1000061035156,-249.9499969482422,-242.9600067138672
160,-326.67999267578125,60.195072174072266,14.81461238861084,81.6888656616211,-326.67999267578125,-316.5,48.9117317199707,-468.0400085449219,-415.3500061035156,-383.29998779296875,-353.5,-316.5,-292.75,-270.70001220703125,-257.95001220703125,-252.94000244140625
180,-333.79998779296875,59.76457214355469,15.384286880493164,80.94716262817383,-333.79998779296875,-320.5,48.35555648803711,-470.1000061035156,-422.95001220703125,-388.1000061035156,-358.25,-320.5,-302.75,-283.29998779296875,-271.95001220703125,-257.94000244140625
200,-344.8599853515625,59.31293487548828,15.859127044677734,80.2168960571289,-344.8599853515625,-337.5,48.88804244995117,-470.1000061035156,-441.25,-408.29998779296875,-369.5,-337.5,-311.0,-291.8999938964844,-275.95001220703125,-270.739990234375
220,-359.3800048828125,58.888790130615234,16.238231658935547,79.52835845947266,-359.3800048828125,-352.0,54.09395217895508,-475.3599853515625,-454.70001220703125,-434.0,-387.25,-352.0,-318.0,-299.70001220703125,-291.8999938964844,-275.0
240,-373.5199890136719,58.440773010253906,16.705074310302734,78.76966094970703,-373.5199890136719,-368.0,54.5420036315918,-481.239990234375,-468.1000061035156,-446.1000061035156,-410.25,-368.0,-331.0,-307.5,-296.79998779296875,-285.7799987792969
260,-379.8999938964844,58.00644302368164,17.154895782470703,78.01296615600586,-379.8999938964844,-377.0,53.234676361083984,-481.239990234375,-468.1000061035156,-447.29998779296875,-416.5,-377.0,-336.75,-316.8999938964844,-301.75,-291.8800048828125
280,-389.29998779296875,57.52392578125,17.463159561157227,77.26330947875977,-389.29998779296875,-383.0,50.652244567871094,-481.239990234375,-468.1000061035156,-447.29998779296875,-430.25,-383.0,-355.5,-318.0,-315.79998779296875,-302.8800048828125
300,-396.5799865722656,57.06810760498047,17.84217643737793,76.50707244873047,-396.5799865722656,-388.0,54.42796325683594,-516.5,-484.1499938964844,-468.20001220703125,-437.75,-388.0,-357.0,-327.0,-317.0,-310.94000244140625
320,-408.8599853515625,56.562225341796875,18.20912742614746,75.6999282836914,-408.8599853515625,-405.5,54.30101776123047,-518.4600219726562,-497.20001220703125,-484.29998779296875,-443.5,-405.5,-369.75,-340.79998779296875,-326.70001220703125,-311.9800109863281
340,-422.05999755859375,56.06712341308594,18.59193992614746,74.84894561767578,-422.05999755859375,-415.5,59.30207824707031,-562.02001953125,-519.3499755859375,-493.20001220703125,-460.75,-415.5,-380.25,-350.0,-330.0,-318.8599853515625
360,-430.8999938964844,55.544960021972656,18.91429901123047,73.99148178100586,-430.8999938964844,-434.5,58.65978240966797,-562.02001953125,-541.2000122070312,-497.3999938964844,-468.0,-434.5,-388.75,-360.6000061035156,-338.54998779296875,-318.8599853515625
380,-442.94000244140625,55.05015563964844,19.200082778930664,73.19722366333008,-442.94000244140625,-444.5,55.576759338378906,-562.02001953125,-545.4000244140625,-519.4000244140625,-471.25,-444.5,-404.5,-380.70001220703125,-364.79998779296875,-340.4200134277344
400,-459.03997802734375,54.47923278808594,19.440433502197266,72.2903060913086,-459.0400085449219,-455.0,55.00271224975586,-578.0,-558.2000122070312,-545.2000122070312,-489.25,-455.0,-414.0,-399.20001220703125,-380.8500061035156,-364.9200134277344
420,-468.8399963378906,53.90655517578125,19.65460777282715,71.41499710083008,-468.8399963378906,-464.5,57.30509948730469,-578.3800048828125,-563.5,-553.4000244140625,-502.5,-464.5,-431.75,-400.0,-387.6499938964844,-364.9200134277344
440,-484.3199768066406,53.276371002197266,19.846158981323242,70.47581481933594,-484.32000732421875,-478.5,59.231727600097656,-598.3599853515625,-578.0,-563.0,-526.25,-478.5,-446.0,-406.8999938964844,-399.5,-366.8800048828125
460,-496.3199768066406,52.769100189208984,20.045902252197266,69.66535949707031,-496.32000732421875,-486.0,64.1070785522461,-623.1799926757812,-598.75,-575.2999877929688,-541.75,-486.0,-453.25,-413.70001220703125,-406.0,-389.5400085449219
480,-506.05999755859375,52.115333557128906,20.254728317260742,68.69715881347656,-506.05999755859375,-495.5,65.81349182128906,-632.97998046875,-616.3499755859375,-583.0999755859375,-548.5,-495.5,-462.5,-427.79998779296875,-408.0,-389.5400085449219
500,-517.5399780273438,51.500244140625,20.325557708740234,67.7850341796875,-517.5399780273438,-511.0,69.12429809570312,-681.7999877929688,-631.0999755859375,-604.2000122070312,-560.0,-511.0,-473.75,-434.79998779296875,-410.8500061035156,-389.9800109863281
520,-531.47998046875,50.872406005859375,20.479412078857422,66.78814697265625,-531.47998046875,-525.5,68.1846694946289,-691.5999755859375,-647.25,-623.4000244140625,-574.25,-525.5,-484.5,-455.0,-427.75,-409.94000244140625
540,-543.0399780273438,50.27423858642578,20.583499908447266,65.85646057128906,-543.0399780273438,-542.0,71.44241333007812,-712.1799926757812,-671.0499877929688,-630.2000122070312,-583.25,-542.0,-486.0,-462.3999938964844,-429.8999938964844,-410.9200134277344
560,-558.97998046875,49.69127655029297,20.718168258666992,64.92098617553711,-558.97998046875,-557.0,73.61508178710938,-721.3200073242188,-699.5499877929688,-650.0,-597.0,-557.0,-509.75,-473.8999938964844,-445.6499938964844,-414.8399963378906
580,-573.8200073242188,49.12196350097656,20.856708526611328,64.00304794311523,-573.8200073242188,-569.5,73.85517883300781,-721.3200073242188,-711.0499877929688,-691.0999755859375,-615.25,-569.5,-530.75,-484.3999938964844,-466.8999938964844,-414.9200134277344
600,-588.6400146484375,48.573001861572266,20.90606689453125,63.153202056884766,-588.6400146484375,-579.5,75.15511322021484,-745.1199951171875,-728.4500122070312,-701.2999877929688,-626.5,-579.5,-531.75,-494.8999938964844,-484.79998779296875,-472.4599914550781
