step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-139.05999755859375,31.822092056274414,4.070730686187744,43.77502950032552,-139.05999755859375,-138.0,23.27308464050293,-186.32000732421875,-180.1999969482422,-170.10000610351562,-152.0,-138.0,-123.5,-106.9000015258789,-101.9000015258789,-97.91999816894531
144,-153.0800018310547,31.656776428222656,5.432271480560303,43.28153292338053,-153.0800018310547,-149.0,23.33395767211914,-204.0,-188.64999389648438,-184.10000610351562,-168.5,-149.0,-136.75,-122.0,-118.0,-111.91999816894531
216,-162.89999389648438,31.493919372558594,6.482179164886475,42.79428927103678,-162.89999389648438,-164.0,19.581369400024414,-204.02000427246094,-201.0500030517578,-186.1999969482422,-174.5,-164.0,-147.75,-138.0,-133.8000030517578,-125.91999816894531
288,-166.9199981689453,31.302614212036133,7.336066722869873,42.29017893473307,-166.9199981689453,-166.0,18.407434463500977,-204.02000427246094,-201.0500030517578,-188.10000610351562,-180.0,-166.0,-155.5,-142.89999389648438,-138.0,-133.9199981689453
360,-171.66000366210938,31.106216430664062,8.053616523742676,41.789225260416664,-171.66000366210938,-170.0,19.752578735351562,-214.02000427246094,-205.25,-198.3000030517578,-186.0,-170.0,-158.0,-145.8000030517578,-142.0,-139.9600067138672
432,-176.77999877929688,30.878368377685547,8.711505889892578,41.25047302246094,-176.77999877929688,-173.5,20.371341705322266,-220.0,-214.0,-204.10000610351562,-189.25,-173.5,-160.0,-150.0,-146.0,-141.9600067138672
504,-182.37998962402344,30.634143829345703,9.325401306152344,40.676954905192055,-182.3800048828125,-181.0,21.748004913330078,-228.1199951171875,-220.0,-214.0,-196.5,-181.0,-166.0,-156.89999389648438,-148.9499969482422,-147.8800048828125
576,-188.17999267578125,30.335906982421875,9.84440803527832,40.0586191813151,-188.17999267578125,-186.0,21.61220932006836,-234.0800018310547,-224.1999969482422,-218.1999969482422,-202.5,-186.0,-171.0,-160.0,-156.0,-149.9600067138672
648,-193.89999389648438,30.004343032836914,10.301267623901367,39.4046573638916,-193.89999389648438,-190.0,21.340805053710938,-238.0399932861328,-228.10000610351562,-220.0,-211.25,-190.0,-180.0,-169.6999969482422,-160.0,-156.0
720,-200.17999267578125,29.643335342407227,10.713446617126465,38.710981369018555,-200.17999267578125,-200.0,21.92550277709961,-240.1199951171875,-234.1999969482422,-230.0,-217.25,-200.0,-184.0,-170.0,-166.0,-164.97999572753906
792,-204.97999572753906,29.22677993774414,11.086845397949219,37.94531758626302,-204.97999572753906,-202.0,23.304927825927734,-251.02000427246094,-244.10000610351562,-239.10000610351562,-222.0,-202.0,-186.75,-171.89999389648438,-169.89999389648438,-166.0
864,-211.51998901367188,28.824609756469727,11.395378112792969,37.20647875467936,-211.52000427246094,-212.0,23.130271911621094,-254.0800018310547,-252.0500030517578,-242.0,-227.25,-212.0,-190.75,-180.89999389648438,-175.89999389648438,-171.9600067138672
936,-217.83999633789062,28.444385528564453,11.71277141571045,36.46590105692545,-217.83999633789062,-217.5,22.21383285522461,-262.0799865722656,-254.1999969482422,-248.3000030517578,-234.0,-217.5,-202.0,-186.0,-183.8000030517578,-173.97999572753906
