step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-164.67999267578125,0.0,0.0,88.2054672241211,-164.67999267578125,-172.0,62.97934341430664,-290.0,-267.79998779296875,-246.09999084472656,-203.0,-172.0,-117.25,-83.0,-65.55004119873047,-42.91998291015625
16,-208.9199981689453,0.0,0.0,87.97869110107422,-208.9199981689453,-207.0,59.79542922973633,-346.239990234375,-310.5,-283.0,-243.5,-207.0,-173.0,-137.20001220703125,-119.85010528564453,-81.679931640625
24,-228.6199951171875,0.0,0.0,87.82568359375,-228.6199951171875,-223.5,58.567527770996094,-358.6199951171875,-340.29998779296875,-306.3999938964844,-258.0,-223.5,-190.75,-165.30001831054688,-136.0,-121.0
32,-241.1199951171875,0.0,0.0,87.66944885253906,-241.1199951171875,-234.5,56.544193267822266,-358.6199951171875,-346.0,-321.1000061035156,-274.25,-234.5,-201.25,-172.0,-165.75003051757812,-146.81996154785156
40,-249.9399871826172,0.0,0.0,87.539794921875,-249.94000244140625,-247.0,52.602054595947266,-358.6199951171875,-346.0,-321.1000061035156,-282.25,-247.0,-207.0,-189.8000030517578,-172.95001220703125,-166.0
48,-258.4599914550781,0.0,0.0,87.41905212402344,-258.4599914550781,-260.0,50.587432861328125,-358.6199951171875,-346.0,-321.1000061035156,-291.0,-260.0,-216.0,-191.89999389648438,-179.80001831054688,-171.87997436523438
56,-264.7799987792969,0.0,0.0,87.27906799316406,-264.7799987792969,-264.0,47.05030822753906,-358.6199951171875,-346.0,-322.0,-295.25,-264.0,-233.75,-203.89999389648438,-191.0,-183.91998291015625
64,-272.1199951171875,0.0,0.0,87.18586730957031,-272.1199951171875,-273.5,43.01262283325195,-358.6199951171875,-346.0,-322.5,-296.25,-273.5,-244.75,-215.89999389648438,-203.95001220703125,-190.9399871826172
72,-278.6999816894531,0.0,0.0,87.06710052490234,-278.70001220703125,-275.5,43.43374252319336,-358.6199951171875,-346.25,-338.20001220703125,-306.75,-275.5,-249.0,-217.8000030517578,-207.0,-202.69993591308594
80,-283.67999267578125,0.0,0.0,86.96125030517578,-283.67999267578125,-279.0,44.99552917480469,-389.2799987792969,-356.1000061035156,-343.20001220703125,-309.25,-279.0,-258.25,-218.89999389648438,-210.80001831054688,-204.97999572753906
88,-288.4599914550781,0.0,0.0,86.87004089355469,-288.4599914550781,-283.5,46.33797836303711,-389.2799987792969,-363.6499938964844,-346.0,-317.0,-283.5,-260.75,-232.5,-214.80001831054688,-204.97999572753906
96,-292.7599792480469,0.0,0.0,86.77584075927734,-292.760009765625,-287.5,48.510231018066406,-403.67999267578125,-376.6000061035156,-351.5,-321.0,-287.5,-263.5,-237.5,-214.80001831054688,-204.97999572753906
104,-298.6600036621094,0.0,0.0,86.68311309814453,-298.6600036621094,-295.5,46.778892517089844,-432.1000061035156,-388.04998779296875,-356.20001220703125,-321.25,-295.5,-266.75,-249.0,-232.30006408691406,-214.79995727539062
112,-300.3999938964844,0.0,0.0,86.5892562866211,-300.3999938964844,-296.5,46.772003173828125,-432.1000061035156,-388.04998779296875,-358.1000061035156,-322.0,-296.5,-268.5,-249.0,-232.30006408691406,-214.79995727539062
120,-302.239990234375,0.0,0.0,86.50740051269531,-302.239990234375,-298.5,46.29819107055664,-432.1000061035156,-388.04998779296875,-358.1000061035156,-322.0,-298.5,-273.0,-252.0,-236.80001831054688,-214.79995727539062
128,-304.1199951171875,0.0,0.0,86.41500091552734,-304.1199951171875,-300.0,47.88157653808594,-432.1000061035156,-389.6999816894531,-361.20001220703125,-323.0,-300.0,-273.0,-252.0,-236.80001831054688,-214.79995727539062
136,-308.0,0.0,0.0,86.32988739013672,-308.0,-302.0,47.896766662597656,-432.1000061035156,-403.79998779296875,-376.0,-327.25,-302.0,-277.5,-256.0,-242.7000274658203,-215.97999572753906
144,-312.6399841308594,0.0,0.0,86.23406982421875,-312.6400146484375,-306.0,49.81415557861328,-437.20001220703125,-419.20001220703125,-388.1000061035156,-332.5,-306.0,-279.75,-258.70001220703125,-242.7000274658203,-231.9399871826172
152,-314.29998779296875,0.0,0.0,86.13224792480469,-314.29998779296875,-309.0,49.66215896606445,-437.20001220703125,-419.20001220703125,-388.1000061035156,-337.5,-309.0,-280.0,-263.70001220703125,-242.7000274658203,-231.9399871826172
160,-316.29998779296875,0.0,0.0,86.04231262207031,-316.29998779296875,-309.0,49.57146453857422,-437.20001220703125,-419.20001220703125,-388.1000061035156,-341.25,-309.0,-281.5,-263.70001220703125,-251.550048828125,-231.9399871826172
