step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.2200012207031,127.91520690917969,8.298151016235352,176.93791961669922,-272.2200012207031,-269.0,51.92620849609375,-383.1199951171875,-356.04998779296875,-343.5,-303.0,-269.0,-235.25,-218.60000610351562,-192.40005493164062,-169.97999572753906
120,-298.2200012207031,127.8512191772461,9.14025592803955,176.7821502685547,-298.2200012207031,-294.5,46.28964614868164,-389.2799987792969,-377.20001220703125,-356.0,-333.5,-294.5,-265.0,-237.8000030517578,-223.95001220703125,-215.0
180,-312.8800048828125,127.79722595214844,9.824991226196289,176.64640426635742,-312.8800048828125,-307.5,48.371952056884766,-417.1000061035156,-402.04998779296875,-381.20001220703125,-345.25,-307.5,-279.0,-256.8999938964844,-245.75003051757812,-215.0
240,-327.0,127.74920654296875,10.419302940368652,176.52391815185547,-327.0,-323.5,46.7073860168457,-417.1000061035156,-405.1000061035156,-389.1000061035156,-361.0,-323.5,-290.5,-270.79998779296875,-261.0,-255.69993591308594
300,-339.739990234375,127.70280456542969,10.945216178894043,176.4054412841797,-339.739990234375,-336.5,44.70517349243164,-441.0400085449219,-417.0,-403.0,-371.25,-336.5,-301.0,-284.4000244140625,-276.60003662109375,-260.9599914550781
360,-344.91998291015625,127.6577377319336,11.40119743347168,176.29724884033203,-344.9200134277344,-344.0,42.85666275024414,-441.0400085449219,-417.0,-403.0,-373.25,-344.0,-313.0,-291.0,-278.9000244140625,-260.9599914550781
420,-349.739990234375,127.61337280273438,11.856917381286621,176.18701934814453,-349.739990234375,-346.5,45.04966354370117,-455.0,-441.1000061035156,-405.0,-377.75,-346.5,-319.0,-296.6000061035156,-279.0,-268.7999572753906
480,-352.97998046875,127.56743621826172,12.251543998718262,176.0785369873047,-352.9800109863281,-350.5,43.7385368347168,-455.0,-441.1000061035156,-405.0,-381.25,-350.5,-323.25,-299.70001220703125,-291.0,-278.659912109375
540,-355.3800048828125,127.52555847167969,12.658950805664062,175.97218704223633,-355.3800048828125,-350.5,41.13630676269531,-455.0,-441.1000061035156,-405.0,-381.25,-350.5,-330.75,-309.8999938964844,-299.8000183105469,-279.0
600,-361.4599914550781,127.48359680175781,13.057223320007324,175.8665428161621,-361.4599914550781,-355.0,42.32928466796875,-455.260009765625,-443.1499938964844,-417.0,-386.0,-355.0,-333.0,-312.8999938964844,-300.7500305175781,-279.0
660,-368.44000244140625,127.4378662109375,13.404733657836914,175.76296615600586,-368.44000244140625,-362.0,37.34255599975586,-455.260009765625,-443.1499938964844,-417.5,-389.25,-362.0,-339.75,-329.6000061035156,-318.70001220703125,-308.9599914550781
