step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.07999420166016,31.989078521728516,2.0052695274353027,44.25162124633789,-123.08000183105469,-122.0,28.532676696777344,-186.0399932861328,-178.0,-162.0,-143.25,-122.0,-100.0,-91.9000015258789,-80.0,-71.95999145507812
64,-138.16000366210938,31.980220794677734,2.1387081146240234,44.22888660430908,-138.16000366210938,-138.0,23.398595809936523,-188.24000549316406,-178.3000030517578,-169.10000610351562,-149.25,-138.0,-123.5,-105.9000015258789,-100.0,-95.95999145507812
96,-147.33999633789062,31.972625732421875,2.2599895000457764,44.20802116394043,-147.33999633789062,-146.0,24.20752716064453,-202.0399932861328,-186.10000610351562,-178.0,-162.0,-146.0,-133.0,-121.60000610351562,-107.90000915527344,-101.95999145507812
128,-153.5800018310547,31.96590805053711,2.368922233581543,44.188612937927246,-153.5800018310547,-148.5,22.69325065612793,-202.0399932861328,-188.0,-184.10000610351562,-168.25,-148.5,-138.0,-129.89999389648438,-124.0,-107.95999145507812
160,-157.89999389648438,31.9573974609375,2.4550304412841797,44.1694450378418,-157.89999389648438,-155.0,23.596397399902344,-208.27999877929688,-200.10000610351562,-186.1999969482422,-172.5,-155.0,-140.75,-130.0,-125.95000457763672,-115.8399658203125
192,-160.39999389648438,31.951282501220703,2.5396971702575684,44.15281581878662,-160.39999389648438,-159.5,22.802631378173828,-208.27999877929688,-200.10000610351562,-188.0,-178.0,-159.5,-143.5,-136.0,-127.90000915527344,-124.81996154785156
224,-162.5,31.943809509277344,2.6192262172698975,44.135189056396484,-162.5,-162.0,21.79977035522461,-208.27999877929688,-200.10000610351562,-188.0,-178.0,-162.0,-146.25,-136.0,-130.0,-126.0
256,-163.97999572753906,31.93812370300293,2.70162296295166,44.118245124816895,-163.97999572753906,-162.0,22.573427200317383,-212.1999969482422,-204.1999969482422,-190.0,-179.25,-162.0,-147.75,-137.8000030517578,-130.0,-126.0
288,-165.33999633789062,31.929584503173828,2.776010513305664,44.09945869445801,-165.33999633789062,-162.0,21.576942443847656,-212.1999969482422,-204.1999969482422,-190.0,-179.25,-162.0,-150.0,-139.8000030517578,-135.7000274658203,-126.97999572753906
320,-167.72000122070312,31.923803329467773,2.856992483139038,44.08206748962402,-167.72000122070312,-163.5,20.1375675201416,-212.1999969482422,-204.1999969482422,-192.3000030517578,-181.25,-163.5,-153.5,-145.8000030517578,-139.90000915527344,-135.87997436523438
352,-169.5399932861328,31.919187545776367,2.932711601257324,44.06681823730469,-169.5399932861328,-166.0,20.328020095825195,-212.1999969482422,-208.1999969482422,-196.39999389648438,-182.5,-166.0,-154.75,-147.89999389648438,-140.0,-137.95999145507812
384,-171.89999389648438,31.911334991455078,2.9963901042938232,44.04914379119873,-171.89999389648438,-167.5,21.584949493408203,-222.24000549316406,-212.0,-202.1999969482422,-184.25,-167.5,-156.0,-150.0,-140.0,-137.95999145507812
416,-174.09999084472656,31.905675888061523,3.0621745586395264,44.033390045166016,-174.10000610351562,-171.0,21.148757934570312,-222.24000549316406,-212.0,-204.39999389648438,-186.0,-171.0,-159.75,-150.89999389648438,-141.90000915527344,-139.95999145507812
448,-174.77999877929688,31.899044036865234,3.123537063598633,44.01739501953125,-174.77999877929688,-172.5,20.859329223632812,-222.24000549316406,-212.0,-204.39999389648438,-186.0,-172.5,-160.75,-151.89999389648438,-141.90000915527344,-139.95999145507812
480,-177.05999755859375,31.89337158203125,3.188755750656128,44.001935958862305,-177.05999755859375,-176.0,21.50340461730957,-234.0399932861328,-212.1999969482422,-208.0,-188.25,-176.0,-162.0,-152.0,-142.0,-140.0
512,-178.3199920654297,31.886123657226562,3.254790782928467,43.984188079833984,-178.32000732421875,-177.5,20.95751953125,-234.0399932861328,-212.1999969482422,-208.0,-189.25,-177.5,-163.0,-154.89999389648438,-146.75003051757812,-140.0
544,-180.4199981689453,31.880512237548828,3.3112049102783203,43.96953010559082,-180.4199981689453,-178.5,20.251014709472656,-234.0399932861328,-212.1999969482422,-208.0,-190.5,-178.5,-165.5,-156.0,-152.0,-149.9399871826172
576,-180.89999389648438,31.874008178710938,3.375345230102539,43.95223617553711,-180.89999389648438,-179.0,20.038713455200195,-234.0399932861328,-212.1999969482422,-208.0,-192.5,-179.0,-166.0,-157.8000030517578,-153.90000915527344,-149.9399871826172
608,-181.83999633789062,31.86690902709961,3.4267423152923584,43.935452461242676,-181.83999633789062,-179.5,19.97434425354004,-234.0399932861328,-212.1999969482422,-208.0,-195.25,-179.5,-166.0,-158.0,-154.0,-149.9399871826172
640,-182.6999969482422,31.858367919921875,3.4836668968200684,43.9167537689209,-182.6999969482422,-182.0,19.728912353515625,-234.0399932861328,-212.1999969482422,-208.0,-196.0,-182.0,-166.0,-159.89999389648438,-154.95001220703125,-151.8999786376953
672,-183.739990234375,31.851909637451172,3.5413317680358887,43.89991092681885,-183.74000549316406,-184.0,19.409595489501953,-234.0399932861328,-212.1999969482422,-208.0,-196.5,-184.0,-168.0,-161.8000030517578,-155.95001220703125,-151.8999786376953
